80150	711.883
80160	711.883
80170	711.883
80180	711.883
80190	711.883
80200	711.883
80210	711.883
80220	711.883
80230	711.883
80240	711.883
80250	711.883
80260	711.883
80270	711.883
80280	711.883
80290	711.883
80300	711.883
80310	711.883
80320	711.883
80330	711.883
80340	711.883
80350	711.883
80360	711.884
80370	711.884
80380	711.884
80390	711.884
80400	711.884
80410	711.884
80420	711.884
80430	711.884
80440	711.884
80450	711.884
80460	711.884
80470	711.884
80480	711.884
80490	711.884
80500	711.884
80510	711.884
80520	711.884
80530	711.884
80540	711.884
80550	711.884
80560	711.884
80570	711.884
80580	711.884
80590	711.884
80600	711.884
80610	711.884
80620	711.884
80630	711.884
80640	711.884
80650	711.884
80660	711.884
80670	711.884
80680	711.884
80690	711.884
80700	711.884
80710	711.884
80720	711.884
80730	711.884
80740	711.884
80750	711.884
80760	711.885
80770	711.885
80780	711.885
80790	711.885
80800	711.885
80810	711.885
80820	711.885
80830	711.885
80840	711.885
80850	711.885
80860	711.885
80870	711.885
80880	711.885
80890	711.885
80900	711.885
80910	711.885
80920	711.885
80930	711.885
80940	711.885
80950	711.885
80960	711.885
80970	711.885
80980	711.885
80990	711.885
81000	711.885
81010	711.885
81020	711.885
81030	711.885
81040	711.885
81050	711.885
81060	711.885
81070	711.885
81080	711.885
81090	711.885
81100	711.885
81110	711.885
81120	711.885
81130	711.885
81140	711.885
81150	711.885
81160	711.885
81170	711.886
81180	711.886
81190	711.886
81200	711.886
81210	711.886
81220	711.886
81230	711.886
81240	711.886
81250	711.886
81260	711.886
81270	711.886
81280	711.886
81290	711.886
81300	711.886
81310	711.886
81320	711.886
81330	711.886
81340	711.886
81350	711.886
81360	711.886
81370	711.886
81380	711.886
81390	711.886
81400	711.886
81410	711.886
81420	711.886
81430	711.886
81440	711.886
81450	711.886
81460	711.886
81470	711.886
81480	711.886
81490	711.886
81500	711.886
81510	711.886
81520	711.886
81530	711.886
81540	711.886
81550	711.886
81560	711.886
81570	711.886
81580	711.887
81590	711.887
81600	711.887
81610	711.887
81620	711.887
81630	711.887
81640	711.887
81650	711.887
81660	711.887
81670	711.887
81680	711.887
81690	711.887
81700	711.887
81710	711.887
81720	711.887
81730	711.887
81740	711.887
81750	711.887
81760	711.887
81770	711.887
81780	711.887
81790	711.887
81800	711.887
81810	711.887
81820	711.887
81830	711.887
81840	711.887
81850	711.887
81860	711.887
81870	711.887
81880	711.887
81890	711.887
81900	711.887
81910	711.887
81920	711.887
81930	711.887
81940	711.887
81950	711.887
81960	711.887
81970	711.887
81980	711.887
81990	711.887
82000	711.888
82010	711.888
82020	711.888
82030	711.888
82040	711.888
82050	711.888
82060	711.888
82070	711.888
82080	711.888
82090	711.888
82100	711.888
82110	711.888
82120	711.888
82130	711.888
82140	711.888
82150	711.888
82160	711.888
82170	711.888
82180	711.888
82190	711.888
82200	711.888
82210	711.888
82220	711.888
82230	711.888
82240	711.888
82250	711.888
82260	711.888
82270	711.888
82280	711.888
82290	711.888
82300	711.888
82310	711.888
82320	711.888
82330	711.888
82340	711.888
82350	711.888
82360	711.888
82370	711.888
82380	711.888
82390	711.888
82400	711.888
82410	711.888
82420	711.889
82430	711.889
82440	711.889
82450	711.889
82460	711.889
82470	711.889
82480	711.889
82490	711.889
82500	711.889
82510	711.889
82520	711.889
82530	711.889
82540	711.889
82550	711.889
82560	711.889
82570	711.889
82580	711.889
82590	711.889
82600	711.889
82610	711.889
82620	711.889
82630	711.889
82640	711.889
82650	711.889
82660	711.889
82670	711.889
82680	711.889
82690	711.889
82700	711.889
82710	711.889
82720	711.889
82730	711.889
82740	711.889
82750	711.889
82760	711.889
82770	711.889
82780	711.889
82790	711.889
82800	711.889
82810	711.889
82820	711.889
82830	711.889
82840	711.889
82850	711.89
82860	711.89
82870	711.89
82880	711.89
82890	711.89
82900	711.89
82910	711.89
82920	711.89
82930	711.89
82940	711.89
82950	711.89
82960	711.89
82970	711.89
82980	711.89
82990	711.89
83000	711.89
83010	711.89
83020	711.89
83030	711.89
83040	711.89
83050	711.89
83060	711.89
83070	711.89
83080	711.89
83090	711.89
83100	711.89
83110	711.89
83120	711.89
83130	711.89
83140	711.89
83150	711.89
83160	711.89
83170	711.89
83180	711.89
83190	711.89
83200	711.89
83210	711.89
83220	711.89
83230	711.89
83240	711.89
83250	711.89
83260	711.89
83270	711.89
83280	711.891
83290	711.891
83300	711.891
83310	711.891
83320	711.891
83330	711.891
83340	711.891
83350	711.891
83360	711.891
83370	711.891
83380	711.891
83390	711.891
83400	711.891
83410	711.891
83420	711.891
83430	711.891
83440	711.891
83450	711.891
83460	711.891
83470	711.891
83480	711.891
83490	711.891
83500	711.891
83510	711.891
83520	711.891
83530	711.891
83540	711.891
83550	711.891
83560	711.891
83570	711.891
83580	711.891
83590	711.891
83600	711.891
83610	711.891
83620	711.891
83630	711.891
83640	711.891
83650	711.891
83660	711.891
83670	711.891
83680	711.891
83690	711.891
83700	711.891
83710	711.892
83720	711.892
83730	711.892
83740	711.892
83750	711.892
83760	711.892
83770	711.892
83780	711.892
83790	711.892
83800	711.892
83810	711.892
83820	711.892
83830	711.892
83840	711.892
83850	711.892
83860	711.892
83870	711.892
83880	711.892
83890	711.892
83900	711.892
83910	711.892
83920	711.892
83930	711.892
83940	711.892
83950	711.892
83960	711.892
83970	711.892
83980	711.892
83990	711.892
84000	711.892
84010	711.892
84020	711.892
84030	711.892
84040	711.892
84050	711.892
84060	711.892
84070	711.892
84080	711.892
84090	711.892
84100	711.892
84110	711.892
84120	711.892
84130	711.892
84140	711.892
84150	711.893
84160	711.893
84170	711.893
84180	711.893
84190	711.893
84200	711.893
84210	711.893
84220	711.893
84230	711.893
84240	711.893
84250	711.893
84260	711.893
84270	711.893
84280	711.893
84290	711.893
84300	711.893
84310	711.893
84320	711.893
84330	711.893
84340	711.893
84350	711.893
84360	711.893
84370	711.893
84380	711.893
84390	711.893
84400	711.893
84410	711.893
84420	711.893
84430	711.893
84440	711.893
84450	711.893
84460	711.893
84470	711.893
84480	711.893
84490	711.893
84500	711.893
84510	711.893
84520	711.893
84530	711.893
84540	711.893
84550	711.893
84560	711.893
84570	711.893
84580	711.893
84590	711.894
84600	711.894
84610	711.894
84620	711.894
84630	711.894
84640	711.894
84650	711.894
84660	711.894
84670	711.894
84680	711.894
84690	711.894
84700	711.894
84710	711.894
84720	711.894
84730	711.894
84740	711.894
84750	711.894
84760	711.894
84770	711.894
84780	711.894
84790	711.894
84800	711.894
84810	711.894
84820	711.894
84830	711.894
84840	711.894
84850	711.894
84860	711.894
84870	711.894
84880	711.894
84890	711.894
84900	711.894
84910	711.894
84920	711.894
84930	711.894
84940	711.894
84950	711.894
84960	711.894
84970	711.894
84980	711.894
84990	711.894
85000	711.894
85010	711.894
85020	711.894
85030	711.894
85040	711.895
85050	711.895
85060	711.895
85070	711.895
85080	711.895
85090	711.895
85100	711.895
85110	711.895
85120	711.895
85130	711.895
85140	711.895
85150	711.895
85160	711.895
85170	711.895
85180	711.895
85190	711.895
85200	711.895
85210	711.895
85220	711.895
85230	711.895
85240	711.895
85250	711.895
85260	711.895
85270	711.895
85280	711.895
85290	711.895
85300	711.895
85310	711.895
85320	711.895
85330	711.895
85340	711.895
85350	711.895
85360	711.895
85370	711.895
85380	711.895
85390	711.895
85400	711.895
85410	711.895
85420	711.895
85430	711.895
85440	711.895
85450	711.895
85460	711.895
85470	711.895
85480	711.895
85490	711.895
85500	711.896
85510	711.896
85520	711.896
85530	711.896
85540	711.896
85550	711.896
85560	711.896
85570	711.896
85580	711.896
85590	711.896
85600	711.896
85610	711.896
85620	711.896
85630	711.896
85640	711.896
85650	711.896
85660	711.896
85670	711.896
85680	711.896
85690	711.896
85700	711.896
85710	711.896
85720	711.896
85730	711.896
85740	711.896
85750	711.896
85760	711.896
85770	711.896
85780	711.896
85790	711.896
85800	711.896
85810	711.896
85820	711.896
85830	711.896
85840	711.896
85850	711.896
85860	711.896
85870	711.896
85880	711.896
85890	711.896
85900	711.896
85910	711.896
85920	711.896
85930	711.896
85940	711.896
85950	711.897
85960	711.897
85970	711.897
85980	711.897
85990	711.897
86000	711.897
86010	711.897
86020	711.897
86030	711.897
86040	711.897
86050	711.897
86060	711.897
86070	711.897
86080	711.897
86090	711.897
86100	711.897
86110	711.897
86120	711.897
86130	711.897
86140	711.897
86150	711.897
86160	711.897
86170	711.897
86180	711.897
86190	711.897
86200	711.897
86210	711.897
86220	711.897
86230	711.897
86240	711.897
86250	711.897
86260	711.897
86270	711.897
86280	711.897
86290	711.897
86300	711.897
86310	711.897
86320	711.897
86330	711.897
86340	711.897
86350	711.897
86360	711.897
86370	711.897
86380	711.897
86390	711.897
86400	711.897
86410	711.897
86420	711.898
86430	711.898
86440	711.898
86450	711.898
86460	711.898
86470	711.898
86480	711.898
86490	711.898
86500	711.898
86510	711.898
86520	711.898
86530	711.898
86540	711.898
86550	711.898
86560	711.898
86570	711.898
86580	711.898
86590	711.898
86600	711.898
86610	711.898
86620	711.898
86630	711.898
86640	711.898
86650	711.898
86660	711.898
86670	711.898
86680	711.898
86690	711.898
86700	711.898
86710	711.898
86720	711.898
86730	711.898
86740	711.898
86750	711.898
86760	711.898
86770	711.898
86780	711.898
86790	711.898
86800	711.898
86810	711.898
86820	711.898
86830	711.898
86840	711.898
86850	711.898
86860	711.898
86870	711.898
86880	711.899
86890	711.899
86900	711.899
86910	711.899
86920	711.899
86930	711.899
86940	711.899
86950	711.899
86960	711.899
86970	711.899
86980	711.899
86990	711.899
87000	711.899
87010	711.899
87020	711.899
87030	711.899
87040	711.899
87050	711.899
87060	711.899
87070	711.899
87080	711.899
87090	711.899
87100	711.899
87110	711.899
87120	711.899
87130	711.899
87140	711.899
87150	711.899
87160	711.899
87170	711.899
87180	711.899
87190	711.899
87200	711.899
87210	711.899
87220	711.899
87230	711.899
87240	711.899
87250	711.899
87260	711.899
87270	711.899
87280	711.899
87290	711.899
87300	711.899
87310	711.899
87320	711.899
87330	711.899
87340	711.899
87350	711.899
87360	711.9
87370	711.9
87380	711.9
87390	711.9
87400	711.9
87410	711.9
87420	711.9
87430	711.9
87440	711.9
87450	711.9
87460	711.9
87470	711.9
87480	711.9
87490	711.9
87500	711.9
87510	711.9
87520	711.9
87530	711.9
87540	711.9
87550	711.9
87560	711.9
87570	711.9
87580	711.9
87590	711.9
87600	711.9
87610	711.9
87620	711.9
87630	711.9
87640	711.9
87650	711.9
87660	711.9
87670	711.9
87680	711.9
87690	711.9
87700	711.9
87710	711.9
87720	711.9
87730	711.9
87740	711.9
87750	711.9
87760	711.9
87770	711.9
87780	711.9
87790	711.9
87800	711.9
87810	711.9
87820	711.9
87830	711.9
87840	711.901
87850	711.901
87860	711.901
87870	711.901
87880	711.901
87890	711.901
87900	711.901
87910	711.901
87920	711.901
87930	711.901
87940	711.901
87950	711.901
87960	711.901
87970	711.901
87980	711.901
87990	711.901
88000	711.901
88010	711.901
88020	711.901
88030	711.901
88040	711.901
88050	711.901
88060	711.901
88070	711.901
88080	711.901
88090	711.901
88100	711.901
88110	711.901
88120	711.901
88130	711.901
88140	711.901
88150	711.901
88160	711.901
88170	711.901
88180	711.901
88190	711.901
88200	711.901
88210	711.901
88220	711.901
88230	711.901
88240	711.901
88250	711.901
88260	711.901
88270	711.901
88280	711.901
88290	711.901
88300	711.901
88310	711.901
88320	711.902
88330	711.902
88340	711.902
88350	711.902
88360	711.902
88370	711.902
88380	711.902
88390	711.902
88400	711.902
88410	711.902
88420	711.902
88430	711.902
88440	711.902
88450	711.902
88460	711.902
88470	711.902
88480	711.902
88490	711.902
88500	711.902
88510	711.902
88520	711.902
88530	711.902
88540	711.902
88550	711.902
88560	711.902
88570	711.902
88580	711.902
88590	711.902
88600	711.902
88610	711.902
88620	711.902
88630	711.902
88640	711.902
88650	711.902
88660	711.902
88670	711.902
88680	711.902
88690	711.902
88700	711.902
88710	711.902
88720	711.902
88730	711.902
88740	711.902
88750	711.902
88760	711.902
88770	711.902
88780	711.902
88790	711.902
88800	711.902
88810	711.903
88820	711.903
88830	711.903
88840	711.903
88850	711.903
88860	711.903
88870	711.903
88880	711.903
88890	711.903
88900	711.903
88910	711.903
88920	711.903
88930	711.903
88940	711.903
88950	711.903
88960	711.903
88970	711.903
88980	711.903
88990	711.903
89000	711.903
89010	711.903
89020	711.903
89030	711.903
89040	711.903
89050	711.903
89060	711.903
89070	711.903
89080	711.903
89090	711.903
89100	711.903
89110	711.903
89120	711.903
89130	711.903
89140	711.903
89150	711.903
89160	711.903
89170	711.903
89180	711.903
89190	711.903
89200	711.903
89210	711.903
89220	711.903
89230	711.903
89240	711.903
89250	711.903
89260	711.903
89270	711.903
89280	711.903
89290	711.903
89300	711.904
89310	711.904
89320	711.904
89330	711.904
89340	711.904
89350	711.904
89360	711.904
89370	711.904
89380	711.904
89390	711.904
89400	711.904
89410	711.904
89420	711.904
89430	711.904
89440	711.904
89450	711.904
89460	711.904
89470	711.904
89480	711.904
89490	711.904
89500	711.904
89510	711.904
89520	711.904
89530	711.904
89540	711.904
89550	711.904
89560	711.904
89570	711.904
89580	711.904
89590	711.904
89600	711.904
89610	711.904
89620	711.904
89630	711.904
89640	711.904
89650	711.904
89660	711.904
89670	711.904
89680	711.904
89690	711.904
89700	711.904
89710	711.904
89720	711.904
89730	711.904
89740	711.904
89750	711.904
89760	711.904
89770	711.904
89780	711.904
89790	711.904
89800	711.905
89810	711.905
89820	711.905
89830	711.905
89840	711.905
89850	711.905
89860	711.905
89870	711.905
89880	711.905
89890	711.905
89900	711.905
89910	711.905
89920	711.905
89930	711.905
89940	711.905
89950	711.905
89960	711.905
89970	711.905
89980	711.905
89990	711.905
90000	711.905
90010	711.905
90020	711.905
90030	711.905
90040	711.905
90050	711.905
90060	711.905
90070	711.905
90080	711.905
90090	711.905
90100	711.905
90110	711.905
90120	711.905
90130	711.905
90140	711.905
90150	711.905
90160	711.905
90170	711.905
90180	711.905
90190	711.905
90200	711.905
90210	711.905
90220	711.905
90230	711.905
90240	711.905
90250	711.905
90260	711.905
90270	711.905
90280	711.905
90290	711.905
90300	711.905
90310	711.906
90320	711.906
90330	711.906
90340	711.906
90350	711.906
90360	711.906
90370	711.906
90380	711.906
90390	711.906
90400	711.906
90410	711.906
90420	711.906
90430	711.906
90440	711.906
90450	711.906
90460	711.906
90470	711.906
90480	711.906
90490	711.906
90500	711.906
90510	711.906
90520	711.906
90530	711.906
90540	711.906
90550	711.906
90560	711.906
90570	711.906
90580	711.906
90590	711.906
90600	711.906
90610	711.906
90620	711.906
90630	711.906
90640	711.906
90650	711.906
90660	711.906
90670	711.906
90680	711.906
90690	711.906
90700	711.906
90710	711.906
90720	711.906
90730	711.906
90740	711.906
90750	711.906
90760	711.906
90770	711.906
90780	711.906
90790	711.906
90800	711.906
90810	711.906
90820	711.907
90830	711.907
90840	711.907
90850	711.907
90860	711.907
90870	711.907
90880	711.907
90890	711.907
90900	711.907
90910	711.907
90920	711.907
90930	711.907
90940	711.907
90950	711.907
90960	711.907
90970	711.907
90980	711.907
90990	711.907
91000	711.907
91010	711.907
91020	711.907
91030	711.907
91040	711.907
91050	711.907
91060	711.907
91070	711.907
91080	711.907
91090	711.907
91100	711.907
91110	711.907
91120	711.907
91130	711.907
91140	711.907
91150	711.907
91160	711.907
91170	711.907
91180	711.907
91190	711.907
91200	711.907
91210	711.907
91220	711.907
91230	711.907
91240	711.907
91250	711.907
91260	711.907
91270	711.907
91280	711.907
91290	711.907
91300	711.907
91310	711.907
91320	711.907
91330	711.907
91340	711.908
91350	711.908
91360	711.908
91370	711.908
91380	711.908
91390	711.908
91400	711.908
91410	711.908
91420	711.908
91430	711.908
91440	711.908
91450	711.908
91460	711.908
91470	711.908
91480	711.908
91490	711.908
91500	711.908
91510	711.908
91520	711.908
91530	711.908
91540	711.908
91550	711.908
91560	711.908
91570	711.908
91580	711.908
91590	711.908
91600	711.908
91610	711.908
91620	711.908
91630	711.908
91640	711.908
91650	711.908
91660	711.908
91670	711.908
91680	711.908
91690	711.908
91700	711.908
91710	711.908
91720	711.908
91730	711.908
91740	711.908
91750	711.908
91760	711.908
91770	711.908
91780	711.908
91790	711.908
91800	711.908
91810	711.908
91820	711.908
91830	711.908
91840	711.908
91850	711.908
91860	711.909
91870	711.909
91880	711.909
91890	711.909
91900	711.909
91910	711.909
91920	711.909
91930	711.909
91940	711.909
91950	711.909
91960	711.909
91970	711.909
91980	711.909
91990	711.909
92000	711.909
92010	711.909
92020	711.909
92030	711.909
92040	711.909
92050	711.909
92060	711.909
92070	711.909
92080	711.909
92090	711.909
92100	711.909
92110	711.909
92120	711.909
92130	711.909
92140	711.909
92150	711.909
92160	711.909
92170	711.909
92180	711.909
92190	711.909
92200	711.909
92210	711.909
92220	711.909
92230	711.909
92240	711.909
92250	711.909
92260	711.909
92270	711.909
92280	711.909
92290	711.909
92300	711.909
92310	711.909
92320	711.909
92330	711.909
92340	711.909
92350	711.909
92360	711.909
92370	711.909
92380	711.909
92390	711.91
92400	711.91
92410	711.91
92420	711.91
92430	711.91
92440	711.91
92450	711.91
92460	711.91
92470	711.91
92480	711.91
92490	711.91
92500	711.91
92510	711.91
92520	711.91
92530	711.91
92540	711.91
92550	711.91
92560	711.91
92570	711.91
92580	711.91
92590	711.91
92600	711.91
92610	711.91
92620	711.91
92630	711.91
92640	711.91
92650	711.91
92660	711.91
92670	711.91
92680	711.91
92690	711.91
92700	711.91
92710	711.91
92720	711.91
92730	711.91
92740	711.91
92750	711.91
92760	711.91
92770	711.91
92780	711.91
92790	711.91
92800	711.91
92810	711.91
92820	711.91
92830	711.91
92840	711.91
92850	711.91
92860	711.91
92870	711.91
92880	711.91
92890	711.91
92900	711.91
92910	711.91
92920	711.911
92930	711.911
92940	711.911
92950	711.911
92960	711.911
92970	711.911
92980	711.911
92990	711.911
93000	711.911
93010	711.911
93020	711.911
93030	711.911
93040	711.911
93050	711.911
93060	711.911
93070	711.911
93080	711.911
93090	711.911
93100	711.911
93110	711.911
93120	711.911
93130	711.911
93140	711.911
93150	711.911
93160	711.911
93170	711.911
93180	711.911
93190	711.911
93200	711.911
93210	711.911
93220	711.911
93230	711.911
93240	711.911
93250	711.911
93260	711.911
93270	711.911
93280	711.911
93290	711.911
93300	711.911
93310	711.911
93320	711.911
93330	711.911
93340	711.911
93350	711.911
93360	711.911
93370	711.911
93380	711.911
93390	711.911
93400	711.911
93410	711.911
93420	711.911
93430	711.911
93440	711.911
93450	711.911
93460	711.912
93470	711.912
93480	711.912
93490	711.912
93500	711.912
93510	711.912
93520	711.912
93530	711.912
93540	711.912
93550	711.912
93560	711.912
93570	711.912
93580	711.912
93590	711.912
93600	711.912
93610	711.912
93620	711.912
93630	711.912
93640	711.912
93650	711.912
93660	711.912
93670	711.912
93680	711.912
93690	711.912
93700	711.912
93710	711.912
93720	711.912
93730	711.912
93740	711.912
93750	711.912
93760	711.912
93770	711.912
93780	711.912
93790	711.912
93800	711.912
93810	711.912
93820	711.912
93830	711.912
93840	711.912
93850	711.912
93860	711.912
93870	711.912
93880	711.912
93890	711.912
93900	711.912
93910	711.912
93920	711.912
93930	711.912
93940	711.912
93950	711.912
93960	711.912
93970	711.912
93980	711.912
93990	711.912
94000	711.912
94010	711.913
94020	711.913
94030	711.913
94040	711.913
94050	711.913
94060	711.913
94070	711.913
94080	711.913
94090	711.913
94100	711.913
94110	711.913
94120	711.913
94130	711.913
94140	711.913
94150	711.913
94160	711.913
94170	711.913
94180	711.913
94190	711.913
94200	711.913
94210	711.913
94220	711.913
94230	711.913
94240	711.913
94250	711.913
94260	711.913
94270	711.913
94280	711.913
94290	711.913
94300	711.913
94310	711.913
94320	711.913
94330	711.913
94340	711.913
94350	711.913
94360	711.913
94370	711.913
94380	711.913
94390	711.913
94400	711.913
94410	711.913
94420	711.913
94430	711.913
94440	711.913
94450	711.913
94460	711.913
94470	711.913
94480	711.913
94490	711.913
94500	711.913
94510	711.913
94520	711.913
94530	711.913
94540	711.913
94550	711.913
94560	711.914
94570	711.914
94580	711.914
94590	711.914
94600	711.914
94610	711.914
94620	711.914
94630	711.914
94640	711.914
94650	711.914
94660	711.914
94670	711.914
94680	711.914
94690	711.914
94700	711.914
94710	711.914
94720	711.914
94730	711.914
94740	711.914
94750	711.914
94760	711.914
94770	711.914
94780	711.914
94790	711.914
94800	711.914
94810	711.914
94820	711.914
94830	711.914
94840	711.914
94850	711.914
94860	711.914
94870	711.914
94880	711.914
94890	711.914
94900	711.914
94910	711.914
94920	711.914
94930	711.914
94940	711.914
94950	711.914
94960	711.914
94970	711.914
94980	711.914
94990	711.914
95000	711.914
95010	711.914
95020	711.914
95030	711.914
95040	711.914
95050	711.914
95060	711.914
95070	711.914
95080	711.914
95090	711.914
95100	711.914
95110	711.914
95120	711.914
95130	711.915
95140	711.915
95150	711.915
95160	711.915
95170	711.915
95180	711.915
95190	711.915
95200	711.915
95210	711.915
95220	711.915
95230	711.915
95240	711.915
95250	711.915
95260	711.915
95270	711.915
95280	711.915
95290	711.915
95300	711.915
95310	711.915
95320	711.915
95330	711.915
95340	711.915
95350	711.915
95360	711.915
95370	711.915
95380	711.915
95390	711.915
95400	711.915
95410	711.915
95420	711.915
95430	711.915
95440	711.915
95450	711.915
95460	711.915
95470	711.915
95480	711.915
95490	711.915
95500	711.915
95510	711.915
95520	711.915
95530	711.915
95540	711.915
95550	711.915
95560	711.915
95570	711.915
95580	711.915
95590	711.915
95600	711.915
95610	711.915
95620	711.915
95630	711.915
95640	711.915
95650	711.915
95660	711.915
95670	711.915
95680	711.915
95690	711.916
95700	711.916
95710	711.916
95720	711.916
95730	711.916
95740	711.916
95750	711.916
95760	711.916
95770	711.916
95780	711.916
95790	711.916
95800	711.916
95810	711.916
95820	711.916
95830	711.916
95840	711.916
95850	711.916
95860	711.916
95870	711.916
95880	711.916
95890	711.916
95900	711.916
95910	711.916
95920	711.916
95930	711.916
95940	711.916
95950	711.916
95960	711.916
95970	711.916
95980	711.916
95990	711.916
96000	711.916
96010	711.916
96020	711.916
96030	711.916
96040	711.916
96050	711.916
96060	711.916
96070	711.916
96080	711.916
96090	711.916
96100	711.916
96110	711.916
96120	711.916
96130	711.916
96140	711.916
96150	711.916
96160	711.916
96170	711.916
96180	711.916
96190	711.916
96200	711.916
96210	711.916
96220	711.916
96230	711.916
96240	711.916
96250	711.916
96260	711.916
96270	711.917
96280	711.917
96290	711.917
96300	711.917
96310	711.917
96320	711.917
96330	711.917
96340	711.917
96350	711.917
96360	711.917
96370	711.917
96380	711.917
96390	711.917
96400	711.917
96410	711.917
96420	711.917
96430	711.917
96440	711.917
96450	711.917
96460	711.917
96470	711.917
96480	711.917
96490	711.917
96500	711.917
96510	711.917
96520	711.917
96530	711.917
96540	711.917
96550	711.917
96560	711.917
96570	711.917
96580	711.917
96590	711.917
96600	711.917
96610	711.917
96620	711.917
96630	711.917
96640	711.917
96650	711.917
96660	711.917
96670	711.917
96680	711.917
96690	711.917
96700	711.917
96710	711.917
96720	711.917
96730	711.917
96740	711.917
96750	711.917
96760	711.917
96770	711.917
96780	711.917
96790	711.917
96800	711.917
96810	711.917
96820	711.917
96830	711.917
96840	711.917
96850	711.918
96860	711.918
96870	711.918
96880	711.918
96890	711.918
96900	711.918
96910	711.918
96920	711.918
96930	711.918
96940	711.918
96950	711.918
96960	711.918
96970	711.918
96980	711.918
96990	711.918
97000	711.918
97010	711.918
97020	711.918
97030	711.918
97040	711.918
97050	711.918
97060	711.918
97070	711.918
97080	711.918
97090	711.918
97100	711.918
97110	711.918
97120	711.918
97130	711.918
97140	711.918
97150	711.918
97160	711.918
97170	711.918
97180	711.918
97190	711.918
97200	711.918
97210	711.918
97220	711.918
97230	711.918
97240	711.918
97250	711.918
97260	711.918
97270	711.918
97280	711.918
97290	711.918
97300	711.918
97310	711.918
97320	711.918
97330	711.918
97340	711.918
97350	711.918
97360	711.918
97370	711.918
97380	711.918
97390	711.918
97400	711.918
97410	711.918
97420	711.918
97430	711.918
97440	711.919
97450	711.919
97460	711.919
97470	711.919
97480	711.919
97490	711.919
97500	711.919
97510	711.919
97520	711.919
97530	711.919
97540	711.919
97550	711.919
97560	711.919
97570	711.919
97580	711.919
97590	711.919
97600	711.919
97610	711.919
97620	711.919
97630	711.919
97640	711.919
97650	711.919
97660	711.919
97670	711.919
97680	711.919
97690	711.919
97700	711.919
97710	711.919
97720	711.919
97730	711.919
97740	711.919
97750	711.919
97760	711.919
97770	711.919
97780	711.919
97790	711.919
97800	711.919
97810	711.919
97820	711.919
97830	711.919
97840	711.919
97850	711.919
97860	711.919
97870	711.919
97880	711.919
97890	711.919
97900	711.919
97910	711.919
97920	711.919
97930	711.919
97940	711.919
97950	711.919
97960	711.919
97970	711.919
97980	711.919
97990	711.919
98000	711.919
98010	711.919
98020	711.919
98030	711.92
98040	711.92
98050	711.92
98060	711.92
98070	711.92
98080	711.92
98090	711.92
98100	711.92
98110	711.92
98120	711.92
98130	711.92
98140	711.92
98150	711.92
98160	711.92
98170	711.92
98180	711.92
98190	711.92
98200	711.92
98210	711.92
98220	711.92
98230	711.92
98240	711.92
98250	711.92
98260	711.92
98270	711.92
98280	711.92
98290	711.92
98300	711.92
98310	711.92
98320	711.92
98330	711.92
98340	711.92
98350	711.92
98360	711.92
98370	711.92
98380	711.92
98390	711.92
98400	711.92
98410	711.92
98420	711.92
98430	711.92
98440	711.92
98450	711.92
98460	711.92
98470	711.92
98480	711.92
98490	711.92
98500	711.92
98510	711.92
98520	711.92
98530	711.92
98540	711.92
98550	711.92
98560	711.92
98570	711.92
98580	711.92
98590	711.92
98600	711.92
98610	711.92
98620	711.92
98630	711.921
98640	711.921
98650	711.921
98660	711.921
98670	711.921
98680	711.921
98690	711.921
98700	711.921
98710	711.921
98720	711.921
98730	711.921
98740	711.921
98750	711.921
98760	711.921
98770	711.921
98780	711.921
98790	711.921
98800	711.921
98810	711.921
98820	711.921
98830	711.921
98840	711.921
98850	711.921
98860	711.921
98870	711.921
98880	711.921
98890	711.921
98900	711.921
98910	711.921
98920	711.921
98930	711.921
98940	711.921
98950	711.921
98960	711.921
98970	711.921
98980	711.921
98990	711.921
99000	711.921
99010	711.921
99020	711.921
99030	711.921
99040	711.921
99050	711.921
99060	711.921
99070	711.921
99080	711.921
99090	711.921
99100	711.921
99110	711.921
99120	711.921
99130	711.921
99140	711.921
99150	711.921
99160	711.921
99170	711.921
99180	711.921
99190	711.921
99200	711.921
99210	711.921
99220	711.921
99230	711.921
99240	711.922
99250	711.922
99260	711.922
99270	711.922
99280	711.922
99290	711.922
99300	711.922
99310	711.922
99320	711.922
99330	711.922
99340	711.922
99350	711.922
99360	711.922
99370	711.922
99380	711.922
99390	711.922
99400	711.922
99410	711.922
99420	711.922
99430	711.922
99440	711.922
99450	711.922
99460	711.922
99470	711.922
99480	711.922
99490	711.922
99500	711.922
99510	711.922
99520	711.922
99530	711.922
99540	711.922
99550	711.922
99560	711.922
99570	711.922
99580	711.922
99590	711.922
99600	711.922
99610	711.922
99620	711.922
99630	711.922
99640	711.922
99650	711.922
99660	711.922
99670	711.922
99680	711.922
99690	711.922
99700	711.922
99710	711.922
99720	711.922
99730	711.922
99740	711.922
99750	711.922
99760	711.922
99770	711.922
99780	711.922
99790	711.922
99800	711.922
99810	711.922
99820	711.922
99830	711.922
99840	711.922
99850	711.922
99860	711.923
99870	711.923
99880	711.923
99890	711.923
99900	711.923
99910	711.923
99920	711.923
99930	711.923
99940	711.923
99950	711.923
99960	711.923
99970	711.923
99980	711.923
99990	711.923
