80140	324.865
80150	324.865
80160	324.865
80170	324.865
80180	324.865
80190	324.865
80200	324.865
80210	324.865
80220	324.865
80230	324.865
80240	324.865
80250	324.865
80260	324.865
80270	324.865
80280	324.865
80290	324.865
80300	324.865
80310	324.865
80320	324.865
80330	324.865
80340	324.865
80350	324.865
80360	324.865
80370	324.865
80380	324.865
80390	324.865
80400	324.865
80410	324.865
80420	324.865
80430	324.865
80440	324.865
80450	324.865
80460	324.865
80470	324.865
80480	324.865
80490	324.865
80500	324.865
80510	324.865
80520	324.865
80530	324.865
80540	324.865
80550	324.865
80560	324.865
80570	324.865
80580	324.865
80590	324.865
80600	324.865
80610	324.865
80620	324.865
80630	324.865
80640	324.865
80650	324.865
80660	324.865
80670	324.865
80680	324.865
80690	324.865
80700	324.866
80710	324.866
80720	324.866
80730	324.866
80740	324.866
80750	324.866
80760	324.866
80770	324.866
80780	324.866
80790	324.866
80800	324.866
80810	324.866
80820	324.866
80830	324.866
80840	324.866
80850	324.866
80860	324.866
80870	324.866
80880	324.866
80890	324.866
80900	324.866
80910	324.866
80920	324.866
80930	324.866
80940	324.866
80950	324.866
80960	324.866
80970	324.866
80980	324.866
80990	324.866
81000	324.866
81010	324.866
81020	324.866
81030	324.866
81040	324.866
81050	324.866
81060	324.866
81070	324.866
81080	324.866
81090	324.866
81100	324.866
81110	324.866
81120	324.866
81130	324.866
81140	324.866
81150	324.866
81160	324.866
81170	324.866
81180	324.866
81190	324.866
81200	324.866
81210	324.866
81220	324.866
81230	324.866
81240	324.866
81250	324.866
81260	324.866
81270	324.866
81280	324.866
81290	324.866
81300	324.866
81310	324.866
81320	324.866
81330	324.866
81340	324.866
81350	324.866
81360	324.866
81370	324.866
81380	324.866
81390	324.866
81400	324.866
81410	324.866
81420	324.866
81430	324.866
81440	324.866
81450	324.866
81460	324.866
81470	324.866
81480	324.866
81490	324.866
81500	324.866
81510	324.866
81520	324.866
81530	324.866
81540	324.866
81550	324.866
81560	324.866
81570	324.866
81580	324.866
81590	324.866
81600	324.866
81610	324.866
81620	324.866
81630	324.866
81640	324.866
81650	324.866
81660	324.866
81670	324.866
81680	324.866
81690	324.866
81700	324.866
81710	324.866
81720	324.866
81730	324.866
81740	324.866
81750	324.866
81760	324.866
81770	324.866
81780	324.866
81790	324.866
81800	324.866
81810	324.866
81820	324.866
81830	324.866
81840	324.866
81850	324.866
81860	324.866
81870	324.866
81880	324.866
81890	324.866
81900	324.866
81910	324.866
81920	324.866
81930	324.866
81940	324.866
81950	324.866
81960	324.866
81970	324.866
81980	324.866
81990	324.866
82000	324.866
82010	324.866
82020	324.866
82030	324.866
82040	324.866
82050	324.866
82060	324.866
82070	324.866
82080	324.866
82090	324.866
82100	324.866
82110	324.866
82120	324.866
82130	324.866
82140	324.866
82150	324.866
82160	324.866
82170	324.866
82180	324.866
82190	324.866
82200	324.866
82210	324.866
82220	324.866
82230	324.866
82240	324.866
82250	324.866
82260	324.866
82270	324.866
82280	324.866
82290	324.866
82300	324.866
82310	324.866
82320	324.866
82330	324.866
82340	324.866
82350	324.866
82360	324.866
82370	324.866
82380	324.866
82390	324.866
82400	324.866
82410	324.866
82420	324.866
82430	324.866
82440	324.866
82450	324.866
82460	324.866
82470	324.866
82480	324.866
82490	324.866
82500	324.866
82510	324.866
82520	324.866
82530	324.866
82540	324.866
82550	324.866
82560	324.866
82570	324.866
82580	324.866
82590	324.866
82600	324.866
82610	324.866
82620	324.866
82630	324.866
82640	324.866
82650	324.866
82660	324.866
82670	324.866
82680	324.866
82690	324.866
82700	324.866
82710	324.867
82720	324.867
82730	324.867
82740	324.867
82750	324.867
82760	324.867
82770	324.867
82780	324.867
82790	324.867
82800	324.867
82810	324.867
82820	324.867
82830	324.867
82840	324.867
82850	324.867
82860	324.867
82870	324.867
82880	324.867
82890	324.867
82900	324.867
82910	324.867
82920	324.867
82930	324.867
82940	324.867
82950	324.867
82960	324.867
82970	324.867
82980	324.867
82990	324.867
83000	324.867
83010	324.867
83020	324.867
83030	324.867
83040	324.867
83050	324.867
83060	324.867
83070	324.867
83080	324.867
83090	324.867
83100	324.867
83110	324.867
83120	324.867
83130	324.867
83140	324.867
83150	324.867
83160	324.867
83170	324.867
83180	324.867
83190	324.867
83200	324.867
83210	324.867
83220	324.867
83230	324.867
83240	324.867
83250	324.867
83260	324.867
83270	324.867
83280	324.867
83290	324.867
83300	324.867
83310	324.867
83320	324.867
83330	324.867
83340	324.867
83350	324.867
83360	324.867
83370	324.867
83380	324.867
83390	324.867
83400	324.867
83410	324.867
83420	324.867
83430	324.867
83440	324.867
83450	324.867
83460	324.867
83470	324.867
83480	324.867
83490	324.867
83500	324.867
83510	324.867
83520	324.867
83530	324.867
83540	324.867
83550	324.867
83560	324.867
83570	324.867
83580	324.867
83590	324.867
83600	324.867
83610	324.867
83620	324.867
83630	324.867
83640	324.867
83650	324.867
83660	324.867
83670	324.867
83680	324.867
83690	324.867
83700	324.867
83710	324.867
83720	324.867
83730	324.867
83740	324.867
83750	324.867
83760	324.867
83770	324.867
83780	324.867
83790	324.867
83800	324.867
83810	324.867
83820	324.867
83830	324.867
83840	324.867
83850	324.867
83860	324.867
83870	324.867
83880	324.867
83890	324.867
83900	324.867
83910	324.867
83920	324.867
83930	324.867
83940	324.867
83950	324.867
83960	324.867
83970	324.867
83980	324.867
83990	324.867
84000	324.867
84010	324.867
84020	324.867
84030	324.867
84040	324.867
84050	324.867
84060	324.867
84070	324.867
84080	324.867
84090	324.867
84100	324.867
84110	324.867
84120	324.867
84130	324.867
84140	324.867
84150	324.867
84160	324.867
84170	324.867
84180	324.867
84190	324.867
84200	324.867
84210	324.867
84220	324.867
84230	324.867
84240	324.867
84250	324.867
84260	324.867
84270	324.867
84280	324.867
84290	324.867
84300	324.867
84310	324.867
84320	324.867
84330	324.867
84340	324.867
84350	324.867
84360	324.867
84370	324.867
84380	324.867
84390	324.867
84400	324.867
84410	324.867
84420	324.867
84430	324.867
84440	324.867
84450	324.867
84460	324.867
84470	324.867
84480	324.867
84490	324.867
84500	324.867
84510	324.867
84520	324.867
84530	324.867
84540	324.867
84550	324.867
84560	324.867
84570	324.867
84580	324.867
84590	324.867
84600	324.867
84610	324.867
84620	324.867
84630	324.867
84640	324.867
84650	324.867
84660	324.867
84670	324.867
84680	324.867
84690	324.867
84700	324.867
84710	324.867
84720	324.867
84730	324.867
84740	324.867
84750	324.867
84760	324.867
84770	324.867
84780	324.867
84790	324.867
84800	324.867
84810	324.867
84820	324.867
84830	324.868
84840	324.868
84850	324.868
84860	324.868
84870	324.868
84880	324.868
84890	324.868
84900	324.868
84910	324.868
84920	324.868
84930	324.868
84940	324.868
84950	324.868
84960	324.868
84970	324.868
84980	324.868
84990	324.868
85000	324.868
85010	324.868
85020	324.868
85030	324.868
85040	324.868
85050	324.868
85060	324.868
85070	324.868
85080	324.868
85090	324.868
85100	324.868
85110	324.868
85120	324.868
85130	324.868
85140	324.868
85150	324.868
85160	324.868
85170	324.868
85180	324.868
85190	324.868
85200	324.868
85210	324.868
85220	324.868
85230	324.868
85240	324.868
85250	324.868
85260	324.868
85270	324.868
85280	324.868
85290	324.868
85300	324.868
85310	324.868
85320	324.868
85330	324.868
85340	324.868
85350	324.868
85360	324.868
85370	324.868
85380	324.868
85390	324.868
85400	324.868
85410	324.868
85420	324.868
85430	324.868
85440	324.868
85450	324.868
85460	324.868
85470	324.868
85480	324.868
85490	324.868
85500	324.868
85510	324.868
85520	324.868
85530	324.868
85540	324.868
85550	324.868
85560	324.868
85570	324.868
85580	324.868
85590	324.868
85600	324.868
85610	324.868
85620	324.868
85630	324.868
85640	324.868
85650	324.868
85660	324.868
85670	324.868
85680	324.868
85690	324.868
85700	324.868
85710	324.868
85720	324.868
85730	324.868
85740	324.868
85750	324.868
85760	324.868
85770	324.868
85780	324.868
85790	324.868
85800	324.868
85810	324.868
85820	324.868
85830	324.868
85840	324.868
85850	324.868
85860	324.868
85870	324.868
85880	324.868
85890	324.868
85900	324.868
85910	324.868
85920	324.868
85930	324.868
85940	324.868
85950	324.868
85960	324.868
85970	324.868
85980	324.868
85990	324.868
86000	324.868
86010	324.868
86020	324.868
86030	324.868
86040	324.868
86050	324.868
86060	324.868
86070	324.868
86080	324.868
86090	324.868
86100	324.868
86110	324.868
86120	324.868
86130	324.868
86140	324.868
86150	324.868
86160	324.868
86170	324.868
86180	324.868
86190	324.868
86200	324.868
86210	324.868
86220	324.868
86230	324.868
86240	324.868
86250	324.868
86260	324.868
86270	324.868
86280	324.868
86290	324.868
86300	324.868
86310	324.868
86320	324.868
86330	324.868
86340	324.868
86350	324.868
86360	324.868
86370	324.868
86380	324.868
86390	324.868
86400	324.868
86410	324.868
86420	324.868
86430	324.868
86440	324.868
86450	324.868
86460	324.868
86470	324.868
86480	324.868
86490	324.868
86500	324.868
86510	324.868
86520	324.868
86530	324.868
86540	324.868
86550	324.868
86560	324.868
86570	324.868
86580	324.868
86590	324.868
86600	324.868
86610	324.868
86620	324.868
86630	324.868
86640	324.868
86650	324.868
86660	324.868
86670	324.868
86680	324.868
86690	324.868
86700	324.868
86710	324.868
86720	324.868
86730	324.868
86740	324.868
86750	324.868
86760	324.868
86770	324.868
86780	324.868
86790	324.868
86800	324.868
86810	324.868
86820	324.868
86830	324.868
86840	324.868
86850	324.868
86860	324.868
86870	324.868
86880	324.868
86890	324.868
86900	324.868
86910	324.868
86920	324.868
86930	324.868
86940	324.868
86950	324.868
86960	324.868
86970	324.868
86980	324.868
86990	324.868
87000	324.868
87010	324.868
87020	324.868
87030	324.868
87040	324.868
87050	324.868
87060	324.869
87070	324.869
87080	324.869
87090	324.869
87100	324.869
87110	324.869
87120	324.869
87130	324.869
87140	324.869
87150	324.869
87160	324.869
87170	324.869
87180	324.869
87190	324.869
87200	324.869
87210	324.869
87220	324.869
87230	324.869
87240	324.869
87250	324.869
87260	324.869
87270	324.869
87280	324.869
87290	324.869
87300	324.869
87310	324.869
87320	324.869
87330	324.869
87340	324.869
87350	324.869
87360	324.869
87370	324.869
87380	324.869
87390	324.869
87400	324.869
87410	324.869
87420	324.869
87430	324.869
87440	324.869
87450	324.869
87460	324.869
87470	324.869
87480	324.869
87490	324.869
87500	324.869
87510	324.869
87520	324.869
87530	324.869
87540	324.869
87550	324.869
87560	324.869
87570	324.869
87580	324.869
87590	324.869
87600	324.869
87610	324.869
87620	324.869
87630	324.869
87640	324.869
87650	324.869
87660	324.869
87670	324.869
87680	324.869
87690	324.869
87700	324.869
87710	324.869
87720	324.869
87730	324.869
87740	324.869
87750	324.869
87760	324.869
87770	324.869
87780	324.869
87790	324.869
87800	324.869
87810	324.869
87820	324.869
87830	324.869
87840	324.869
87850	324.869
87860	324.869
87870	324.869
87880	324.869
87890	324.869
87900	324.869
87910	324.869
87920	324.869
87930	324.869
87940	324.869
87950	324.869
87960	324.869
87970	324.869
87980	324.869
87990	324.869
88000	324.869
88010	324.869
88020	324.869
88030	324.869
88040	324.869
88050	324.869
88060	324.869
88070	324.869
88080	324.869
88090	324.869
88100	324.869
88110	324.869
88120	324.869
88130	324.869
88140	324.869
88150	324.869
88160	324.869
88170	324.869
88180	324.869
88190	324.869
88200	324.869
88210	324.869
88220	324.869
88230	324.869
88240	324.869
88250	324.869
88260	324.869
88270	324.869
88280	324.869
88290	324.869
88300	324.869
88310	324.869
88320	324.869
88330	324.869
88340	324.869
88350	324.869
88360	324.869
88370	324.869
88380	324.869
88390	324.869
88400	324.869
88410	324.869
88420	324.869
88430	324.869
88440	324.869
88450	324.869
88460	324.869
88470	324.869
88480	324.869
88490	324.869
88500	324.869
88510	324.869
88520	324.869
88530	324.869
88540	324.869
88550	324.869
88560	324.869
88570	324.869
88580	324.869
88590	324.869
88600	324.869
88610	324.869
88620	324.869
88630	324.869
88640	324.869
88650	324.869
88660	324.869
88670	324.869
88680	324.869
88690	324.869
88700	324.869
88710	324.869
88720	324.869
88730	324.869
88740	324.869
88750	324.869
88760	324.869
88770	324.869
88780	324.869
88790	324.869
88800	324.869
88810	324.869
88820	324.869
88830	324.869
88840	324.869
88850	324.869
88860	324.869
88870	324.869
88880	324.869
88890	324.869
88900	324.869
88910	324.869
88920	324.869
88930	324.869
88940	324.869
88950	324.869
88960	324.869
88970	324.869
88980	324.869
88990	324.869
89000	324.869
89010	324.869
89020	324.869
89030	324.869
89040	324.869
89050	324.869
89060	324.869
89070	324.869
89080	324.869
89090	324.869
89100	324.869
89110	324.869
89120	324.869
89130	324.869
89140	324.869
89150	324.869
89160	324.869
89170	324.869
89180	324.869
89190	324.869
89200	324.869
89210	324.869
89220	324.869
89230	324.869
89240	324.869
89250	324.869
89260	324.869
89270	324.869
89280	324.869
89290	324.869
89300	324.869
89310	324.869
89320	324.869
89330	324.869
89340	324.869
89350	324.869
89360	324.869
89370	324.869
89380	324.869
89390	324.869
89400	324.869
89410	324.87
89420	324.87
89430	324.87
89440	324.87
89450	324.87
89460	324.87
89470	324.87
89480	324.87
89490	324.87
89500	324.87
89510	324.87
89520	324.87
89530	324.87
89540	324.87
89550	324.87
89560	324.87
89570	324.87
89580	324.87
89590	324.87
89600	324.87
89610	324.87
89620	324.87
89630	324.87
89640	324.87
89650	324.87
89660	324.87
89670	324.87
89680	324.87
89690	324.87
89700	324.87
89710	324.87
89720	324.87
89730	324.87
89740	324.87
89750	324.87
89760	324.87
89770	324.87
89780	324.87
89790	324.87
89800	324.87
89810	324.87
89820	324.87
89830	324.87
89840	324.87
89850	324.87
89860	324.87
89870	324.87
89880	324.87
89890	324.87
89900	324.87
89910	324.87
89920	324.87
89930	324.87
89940	324.87
89950	324.87
89960	324.87
89970	324.87
89980	324.87
89990	324.87
90000	324.87
90010	324.87
90020	324.87
90030	324.87
90040	324.87
90050	324.87
90060	324.87
90070	324.87
90080	324.87
90090	324.87
90100	324.87
90110	324.87
90120	324.87
90130	324.87
90140	324.87
90150	324.87
90160	324.87
90170	324.87
90180	324.87
90190	324.87
90200	324.87
90210	324.87
90220	324.87
90230	324.87
90240	324.87
90250	324.87
90260	324.87
90270	324.87
90280	324.87
90290	324.87
90300	324.87
90310	324.87
90320	324.87
90330	324.87
90340	324.87
90350	324.87
90360	324.87
90370	324.87
90380	324.87
90390	324.87
90400	324.87
90410	324.87
90420	324.87
90430	324.87
90440	324.87
90450	324.87
90460	324.87
90470	324.87
90480	324.87
90490	324.87
90500	324.87
90510	324.87
90520	324.87
90530	324.87
90540	324.87
90550	324.87
90560	324.87
90570	324.87
90580	324.87
90590	324.87
90600	324.87
90610	324.87
90620	324.87
90630	324.87
90640	324.87
90650	324.87
90660	324.87
90670	324.87
90680	324.87
90690	324.87
90700	324.87
90710	324.87
90720	324.87
90730	324.87
90740	324.87
90750	324.87
90760	324.87
90770	324.87
90780	324.87
90790	324.87
90800	324.87
90810	324.87
90820	324.87
90830	324.87
90840	324.87
90850	324.87
90860	324.87
90870	324.87
90880	324.87
90890	324.87
90900	324.87
90910	324.87
90920	324.87
90930	324.87
90940	324.87
90950	324.87
90960	324.87
90970	324.87
90980	324.87
90990	324.87
91000	324.87
91010	324.87
91020	324.87
91030	324.87
91040	324.87
91050	324.87
91060	324.87
91070	324.87
91080	324.87
91090	324.87
91100	324.87
91110	324.87
91120	324.87
91130	324.87
91140	324.87
91150	324.87
91160	324.87
91170	324.87
91180	324.87
91190	324.87
91200	324.87
91210	324.87
91220	324.87
91230	324.87
91240	324.87
91250	324.87
91260	324.87
91270	324.87
91280	324.87
91290	324.87
91300	324.87
91310	324.87
91320	324.87
91330	324.87
91340	324.87
91350	324.87
91360	324.87
91370	324.87
91380	324.87
91390	324.87
91400	324.87
91410	324.87
91420	324.87
91430	324.87
91440	324.87
91450	324.87
91460	324.87
91470	324.87
91480	324.87
91490	324.87
91500	324.87
91510	324.87
91520	324.87
91530	324.87
91540	324.87
91550	324.87
91560	324.87
91570	324.87
91580	324.87
91590	324.87
91600	324.87
91610	324.87
91620	324.87
91630	324.87
91640	324.87
91650	324.87
91660	324.87
91670	324.87
91680	324.87
91690	324.87
91700	324.87
91710	324.87
91720	324.87
91730	324.87
91740	324.87
91750	324.87
91760	324.87
91770	324.87
91780	324.87
91790	324.87
91800	324.87
91810	324.87
91820	324.87
91830	324.87
91840	324.87
91850	324.87
91860	324.87
91870	324.87
91880	324.87
91890	324.871
91900	324.871
91910	324.871
91920	324.871
91930	324.871
91940	324.871
91950	324.871
91960	324.871
91970	324.871
91980	324.871
91990	324.871
92000	324.871
92010	324.871
92020	324.871
92030	324.871
92040	324.871
92050	324.871
92060	324.871
92070	324.871
92080	324.871
92090	324.871
92100	324.871
92110	324.871
92120	324.871
92130	324.871
92140	324.871
92150	324.871
92160	324.871
92170	324.871
92180	324.871
92190	324.871
92200	324.871
92210	324.871
92220	324.871
92230	324.871
92240	324.871
92250	324.871
92260	324.871
92270	324.871
92280	324.871
92290	324.871
92300	324.871
92310	324.871
92320	324.871
92330	324.871
92340	324.871
92350	324.871
92360	324.871
92370	324.871
92380	324.871
92390	324.871
92400	324.871
92410	324.871
92420	324.871
92430	324.871
92440	324.871
92450	324.871
92460	324.871
92470	324.871
92480	324.871
92490	324.871
92500	324.871
92510	324.871
92520	324.871
92530	324.871
92540	324.871
92550	324.871
92560	324.871
92570	324.871
92580	324.871
92590	324.871
92600	324.871
92610	324.871
92620	324.871
92630	324.871
92640	324.871
92650	324.871
92660	324.871
92670	324.871
92680	324.871
92690	324.871
92700	324.871
92710	324.871
92720	324.871
92730	324.871
92740	324.871
92750	324.871
92760	324.871
92770	324.871
92780	324.871
92790	324.871
92800	324.871
92810	324.871
92820	324.871
92830	324.871
92840	324.871
92850	324.871
92860	324.871
92870	324.871
92880	324.871
92890	324.871
92900	324.871
92910	324.871
92920	324.871
92930	324.871
92940	324.871
92950	324.871
92960	324.871
92970	324.871
92980	324.871
92990	324.871
93000	324.871
93010	324.871
93020	324.871
93030	324.871
93040	324.871
93050	324.871
93060	324.871
93070	324.871
93080	324.871
93090	324.871
93100	324.871
93110	324.871
93120	324.871
93130	324.871
93140	324.871
93150	324.871
93160	324.871
93170	324.871
93180	324.871
93190	324.871
93200	324.871
93210	324.871
93220	324.871
93230	324.871
93240	324.871
93250	324.871
93260	324.871
93270	324.871
93280	324.871
93290	324.871
93300	324.871
93310	324.871
93320	324.871
93330	324.871
93340	324.871
93350	324.871
93360	324.871
93370	324.871
93380	324.871
93390	324.871
93400	324.871
93410	324.871
93420	324.871
93430	324.871
93440	324.871
93450	324.871
93460	324.871
93470	324.871
93480	324.871
93490	324.871
93500	324.871
93510	324.871
93520	324.871
93530	324.871
93540	324.871
93550	324.871
93560	324.871
93570	324.871
93580	324.871
93590	324.871
93600	324.871
93610	324.871
93620	324.871
93630	324.871
93640	324.871
93650	324.871
93660	324.871
93670	324.871
93680	324.871
93690	324.871
93700	324.871
93710	324.871
93720	324.871
93730	324.871
93740	324.871
93750	324.871
93760	324.871
93770	324.871
93780	324.871
93790	324.871
93800	324.871
93810	324.871
93820	324.871
93830	324.871
93840	324.871
93850	324.871
93860	324.871
93870	324.871
93880	324.871
93890	324.871
93900	324.871
93910	324.871
93920	324.871
93930	324.871
93940	324.871
93950	324.871
93960	324.871
93970	324.871
93980	324.871
93990	324.871
94000	324.871
94010	324.871
94020	324.871
94030	324.871
94040	324.871
94050	324.871
94060	324.871
94070	324.871
94080	324.871
94090	324.871
94100	324.871
94110	324.871
94120	324.871
94130	324.871
94140	324.871
94150	324.871
94160	324.871
94170	324.871
94180	324.871
94190	324.871
94200	324.871
94210	324.871
94220	324.871
94230	324.871
94240	324.871
94250	324.871
94260	324.871
94270	324.871
94280	324.871
94290	324.871
94300	324.871
94310	324.871
94320	324.871
94330	324.871
94340	324.871
94350	324.871
94360	324.871
94370	324.871
94380	324.871
94390	324.871
94400	324.871
94410	324.871
94420	324.871
94430	324.871
94440	324.871
94450	324.871
94460	324.871
94470	324.871
94480	324.871
94490	324.871
94500	324.871
94510	324.872
94520	324.872
94530	324.872
94540	324.872
94550	324.872
94560	324.872
94570	324.872
94580	324.872
94590	324.872
94600	324.872
94610	324.872
94620	324.872
94630	324.872
94640	324.872
94650	324.872
94660	324.872
94670	324.872
94680	324.872
94690	324.872
94700	324.872
94710	324.872
94720	324.872
94730	324.872
94740	324.872
94750	324.872
94760	324.872
94770	324.872
94780	324.872
94790	324.872
94800	324.872
94810	324.872
94820	324.872
94830	324.872
94840	324.872
94850	324.872
94860	324.872
94870	324.872
94880	324.872
94890	324.872
94900	324.872
94910	324.872
94920	324.872
94930	324.872
94940	324.872
94950	324.872
94960	324.872
94970	324.872
94980	324.872
94990	324.872
95000	324.872
95010	324.872
95020	324.872
95030	324.872
95040	324.872
95050	324.872
95060	324.872
95070	324.872
95080	324.872
95090	324.872
95100	324.872
95110	324.872
95120	324.872
95130	324.872
95140	324.872
95150	324.872
95160	324.872
95170	324.872
95180	324.872
95190	324.872
95200	324.872
95210	324.872
95220	324.872
95230	324.872
95240	324.872
95250	324.872
95260	324.872
95270	324.872
95280	324.872
95290	324.872
95300	324.872
95310	324.872
95320	324.872
95330	324.872
95340	324.872
95350	324.872
95360	324.872
95370	324.872
95380	324.872
95390	324.872
95400	324.872
95410	324.872
95420	324.872
95430	324.872
95440	324.872
95450	324.872
95460	324.872
95470	324.872
95480	324.872
95490	324.872
95500	324.872
95510	324.872
95520	324.872
95530	324.872
95540	324.872
95550	324.872
95560	324.872
95570	324.872
95580	324.872
95590	324.872
95600	324.872
95610	324.872
95620	324.872
95630	324.872
95640	324.872
95650	324.872
95660	324.872
95670	324.872
95680	324.872
95690	324.872
95700	324.872
95710	324.872
95720	324.872
95730	324.872
95740	324.872
95750	324.872
95760	324.872
95770	324.872
95780	324.872
95790	324.872
95800	324.872
95810	324.872
95820	324.872
95830	324.872
95840	324.872
95850	324.872
95860	324.872
95870	324.872
95880	324.872
95890	324.872
95900	324.872
95910	324.872
95920	324.872
95930	324.872
95940	324.872
95950	324.872
95960	324.872
95970	324.872
95980	324.872
95990	324.872
96000	324.872
96010	324.872
96020	324.872
96030	324.872
96040	324.872
96050	324.872
96060	324.872
96070	324.872
96080	324.872
96090	324.872
96100	324.872
96110	324.872
96120	324.872
96130	324.872
96140	324.872
96150	324.872
96160	324.872
96170	324.872
96180	324.872
96190	324.872
96200	324.872
96210	324.872
96220	324.872
96230	324.872
96240	324.872
96250	324.872
96260	324.872
96270	324.872
96280	324.872
96290	324.872
96300	324.872
96310	324.872
96320	324.872
96330	324.872
96340	324.872
96350	324.872
96360	324.872
96370	324.872
96380	324.872
96390	324.872
96400	324.872
96410	324.872
96420	324.872
96430	324.872
96440	324.872
96450	324.872
96460	324.872
96470	324.872
96480	324.872
96490	324.872
96500	324.872
96510	324.872
96520	324.872
96530	324.872
96540	324.872
96550	324.872
96560	324.872
96570	324.872
96580	324.872
96590	324.872
96600	324.872
96610	324.872
96620	324.872
96630	324.872
96640	324.872
96650	324.872
96660	324.872
96670	324.872
96680	324.872
96690	324.872
96700	324.872
96710	324.872
96720	324.872
96730	324.872
96740	324.872
96750	324.872
96760	324.872
96770	324.872
96780	324.872
96790	324.872
96800	324.872
96810	324.872
96820	324.872
96830	324.872
96840	324.872
96850	324.872
96860	324.872
96870	324.872
96880	324.872
96890	324.872
96900	324.872
96910	324.872
96920	324.872
96930	324.872
96940	324.872
96950	324.872
96960	324.872
96970	324.872
96980	324.872
96990	324.872
97000	324.872
97010	324.872
97020	324.872
97030	324.872
97040	324.872
97050	324.872
97060	324.872
97070	324.872
97080	324.872
97090	324.872
97100	324.872
97110	324.872
97120	324.872
97130	324.872
97140	324.872
97150	324.872
97160	324.872
97170	324.872
97180	324.872
97190	324.872
97200	324.872
97210	324.872
97220	324.872
97230	324.872
97240	324.872
97250	324.872
97260	324.872
97270	324.872
97280	324.872
97290	324.873
97300	324.873
97310	324.873
97320	324.873
97330	324.873
97340	324.873
97350	324.873
97360	324.873
97370	324.873
97380	324.873
97390	324.873
97400	324.873
97410	324.873
97420	324.873
97430	324.873
97440	324.873
97450	324.873
97460	324.873
97470	324.873
97480	324.873
97490	324.873
97500	324.873
97510	324.873
97520	324.873
97530	324.873
97540	324.873
97550	324.873
97560	324.873
97570	324.873
97580	324.873
97590	324.873
97600	324.873
97610	324.873
97620	324.873
97630	324.873
97640	324.873
97650	324.873
97660	324.873
97670	324.873
97680	324.873
97690	324.873
97700	324.873
97710	324.873
97720	324.873
97730	324.873
97740	324.873
97750	324.873
97760	324.873
97770	324.873
97780	324.873
97790	324.873
97800	324.873
97810	324.873
97820	324.873
97830	324.873
97840	324.873
97850	324.873
97860	324.873
97870	324.873
97880	324.873
97890	324.873
97900	324.873
97910	324.873
97920	324.873
97930	324.873
97940	324.873
97950	324.873
97960	324.873
97970	324.873
97980	324.873
97990	324.873
98000	324.873
98010	324.873
98020	324.873
98030	324.873
98040	324.873
98050	324.873
98060	324.873
98070	324.873
98080	324.873
98090	324.873
98100	324.873
98110	324.873
98120	324.873
98130	324.873
98140	324.873
98150	324.873
98160	324.873
98170	324.873
98180	324.873
98190	324.873
98200	324.873
98210	324.873
98220	324.873
98230	324.873
98240	324.873
98250	324.873
98260	324.873
98270	324.873
98280	324.873
98290	324.873
98300	324.873
98310	324.873
98320	324.873
98330	324.873
98340	324.873
98350	324.873
98360	324.873
98370	324.873
98380	324.873
98390	324.873
98400	324.873
98410	324.873
98420	324.873
98430	324.873
98440	324.873
98450	324.873
98460	324.873
98470	324.873
98480	324.873
98490	324.873
98500	324.873
98510	324.873
98520	324.873
98530	324.873
98540	324.873
98550	324.873
98560	324.873
98570	324.873
98580	324.873
98590	324.873
98600	324.873
98610	324.873
98620	324.873
98630	324.873
98640	324.873
98650	324.873
98660	324.873
98670	324.873
98680	324.873
98690	324.873
98700	324.873
98710	324.873
98720	324.873
98730	324.873
98740	324.873
98750	324.873
98760	324.873
98770	324.873
98780	324.873
98790	324.873
98800	324.873
98810	324.873
98820	324.873
98830	324.873
98840	324.873
98850	324.873
98860	324.873
98870	324.873
98880	324.873
98890	324.873
98900	324.873
98910	324.873
98920	324.873
98930	324.873
98940	324.873
98950	324.873
98960	324.873
98970	324.873
98980	324.873
98990	324.873
99000	324.873
99010	324.873
99020	324.873
99030	324.873
99040	324.873
99050	324.873
99060	324.873
99070	324.873
99080	324.873
99090	324.873
99100	324.873
99110	324.873
99120	324.873
99130	324.873
99140	324.873
99150	324.873
99160	324.873
99170	324.873
99180	324.873
99190	324.873
99200	324.873
99210	324.873
99220	324.873
99230	324.873
99240	324.873
99250	324.873
99260	324.873
99270	324.873
99280	324.873
99290	324.873
99300	324.873
99310	324.873
99320	324.873
99330	324.873
99340	324.873
99350	324.873
99360	324.873
99370	324.873
99380	324.873
99390	324.873
99400	324.873
99410	324.873
99420	324.873
99430	324.873
99440	324.873
99450	324.873
99460	324.873
99470	324.873
99480	324.873
99490	324.873
99500	324.873
99510	324.873
99520	324.873
99530	324.873
99540	324.873
99550	324.873
99560	324.873
99570	324.873
99580	324.873
99590	324.873
99600	324.873
99610	324.873
99620	324.873
99630	324.873
99640	324.873
99650	324.873
99660	324.873
99670	324.873
99680	324.873
99690	324.873
99700	324.873
99710	324.873
99720	324.873
99730	324.873
99740	324.873
99750	324.873
99760	324.873
99770	324.873
99780	324.873
99790	324.873
99800	324.873
99810	324.873
99820	324.873
99830	324.873
99840	324.873
99850	324.873
99860	324.873
99870	324.873
99880	324.873
99890	324.873
99900	324.873
99910	324.873
99920	324.873
99930	324.873
99940	324.873
99950	324.873
99960	324.873
99970	324.873
99980	324.873
99990	324.873
