60150	406.467
60160	406.467
60170	406.467
60180	406.467
60190	406.467
60200	406.467
60210	406.467
60220	406.467
60230	406.467
60240	406.467
60250	406.467
60260	406.467
60270	406.467
60280	406.467
60290	406.467
60300	406.467
60310	406.467
60320	406.467
60330	406.467
60340	406.467
60350	406.467
60360	406.467
60370	406.467
60380	406.467
60390	406.467
60400	406.467
60410	406.467
60420	406.467
60430	406.467
60440	406.467
60450	406.467
60460	406.467
60470	406.467
60480	406.467
60490	406.467
60500	406.467
60510	406.467
60520	406.467
60530	406.467
60540	406.467
60550	406.467
60560	406.467
60570	406.467
60580	406.467
60590	406.467
60600	406.467
60610	406.467
60620	406.467
60630	406.467
60640	406.467
60650	406.467
60660	406.467
60670	406.467
60680	406.467
60690	406.467
60700	406.467
60710	406.467
60720	406.467
60730	406.467
60740	406.467
60750	406.467
60760	406.467
60770	406.467
60780	406.467
60790	406.467
60800	406.467
60810	406.467
60820	406.467
60830	406.467
60840	406.467
60850	406.468
60860	406.468
60870	406.468
60880	406.468
60890	406.468
60900	406.468
60910	406.468
60920	406.468
60930	406.468
60940	406.468
60950	406.468
60960	406.468
60970	406.468
60980	406.468
60990	406.468
61000	406.468
61010	406.468
61020	406.468
61030	406.468
61040	406.468
61050	406.468
61060	406.468
61070	406.468
61080	406.468
61090	406.468
61100	406.468
61110	406.468
61120	406.468
61130	406.468
61140	406.468
61150	406.468
61160	406.468
61170	406.468
61180	406.468
61190	406.468
61200	406.468
61210	406.468
61220	406.468
61230	406.468
61240	406.468
61250	406.468
61260	406.468
61270	406.468
61280	406.468
61290	406.468
61300	406.468
61310	406.468
61320	406.468
61330	406.468
61340	406.468
61350	406.468
61360	406.468
61370	406.468
61380	406.468
61390	406.468
61400	406.468
61410	406.468
61420	406.468
61430	406.468
61440	406.468
61450	406.468
61460	406.468
61470	406.468
61480	406.468
61490	406.468
61500	406.468
61510	406.468
61520	406.468
61530	406.468
61540	406.468
61550	406.468
61560	406.468
61570	406.469
61580	406.469
61590	406.469
61600	406.469
61610	406.469
61620	406.469
61630	406.469
61640	406.469
61650	406.469
61660	406.469
61670	406.469
61680	406.469
61690	406.469
61700	406.469
61710	406.469
61720	406.469
61730	406.469
61740	406.469
61750	406.469
61760	406.469
61770	406.469
61780	406.469
61790	406.469
61800	406.469
61810	406.469
61820	406.469
61830	406.469
61840	406.469
61850	406.469
61860	406.469
61870	406.469
61880	406.469
61890	406.469
61900	406.469
61910	406.469
61920	406.469
61930	406.469
61940	406.469
61950	406.469
61960	406.469
61970	406.469
61980	406.469
61990	406.469
62000	406.469
62010	406.469
62020	406.469
62030	406.469
62040	406.469
62050	406.469
62060	406.469
62070	406.469
62080	406.469
62090	406.469
62100	406.469
62110	406.469
62120	406.469
62130	406.469
62140	406.469
62150	406.469
62160	406.469
62170	406.469
62180	406.469
62190	406.469
62200	406.469
62210	406.469
62220	406.469
62230	406.469
62240	406.469
62250	406.469
62260	406.469
62270	406.469
62280	406.469
62290	406.469
62300	406.469
62310	406.47
62320	406.47
62330	406.47
62340	406.47
62350	406.47
62360	406.47
62370	406.47
62380	406.47
62390	406.47
62400	406.47
62410	406.47
62420	406.47
62430	406.47
62440	406.47
62450	406.47
62460	406.47
62470	406.47
62480	406.47
62490	406.47
62500	406.47
62510	406.47
62520	406.47
62530	406.47
62540	406.47
62550	406.47
62560	406.47
62570	406.47
62580	406.47
62590	406.47
62600	406.47
62610	406.47
62620	406.47
62630	406.47
62640	406.47
62650	406.47
62660	406.47
62670	406.47
62680	406.47
62690	406.47
62700	406.47
62710	406.47
62720	406.47
62730	406.47
62740	406.47
62750	406.47
62760	406.47
62770	406.47
62780	406.47
62790	406.47
62800	406.47
62810	406.47
62820	406.47
62830	406.47
62840	406.47
62850	406.47
62860	406.47
62870	406.47
62880	406.47
62890	406.47
62900	406.47
62910	406.47
62920	406.47
62930	406.47
62940	406.47
62950	406.47
62960	406.47
62970	406.47
62980	406.47
62990	406.47
63000	406.47
63010	406.47
63020	406.47
63030	406.47
63040	406.47
63050	406.47
63060	406.47
63070	406.471
63080	406.471
63090	406.471
63100	406.471
63110	406.471
63120	406.471
63130	406.471
63140	406.471
63150	406.471
63160	406.471
63170	406.471
63180	406.471
63190	406.471
63200	406.471
63210	406.471
63220	406.471
63230	406.471
63240	406.471
63250	406.471
63260	406.471
63270	406.471
63280	406.471
63290	406.471
63300	406.471
63310	406.471
63320	406.471
63330	406.471
63340	406.471
63350	406.471
63360	406.471
63370	406.471
63380	406.471
63390	406.471
63400	406.471
63410	406.471
63420	406.471
63430	406.471
63440	406.471
63450	406.471
63460	406.471
63470	406.471
63480	406.471
63490	406.471
63500	406.471
63510	406.471
63520	406.471
63530	406.471
63540	406.471
63550	406.471
63560	406.471
63570	406.471
63580	406.471
63590	406.471
63600	406.471
63610	406.471
63620	406.471
63630	406.471
63640	406.471
63650	406.471
63660	406.471
63670	406.471
63680	406.471
63690	406.471
63700	406.471
63710	406.471
63720	406.471
63730	406.471
63740	406.471
63750	406.471
63760	406.471
63770	406.471
63780	406.471
63790	406.471
63800	406.471
63810	406.471
63820	406.471
63830	406.471
63840	406.472
63850	406.472
63860	406.472
63870	406.472
63880	406.472
63890	406.472
63900	406.472
63910	406.472
63920	406.472
63930	406.472
63940	406.472
63950	406.472
63960	406.472
63970	406.472
63980	406.472
63990	406.472
64000	406.472
64010	406.472
64020	406.472
64030	406.472
64040	406.472
64050	406.472
64060	406.472
64070	406.472
64080	406.472
64090	406.472
64100	406.472
64110	406.472
64120	406.472
64130	406.472
64140	406.472
64150	406.472
64160	406.472
64170	406.472
64180	406.472
64190	406.472
64200	406.472
64210	406.472
64220	406.472
64230	406.472
64240	406.472
64250	406.472
64260	406.472
64270	406.472
64280	406.472
64290	406.472
64300	406.472
64310	406.472
64320	406.472
64330	406.472
64340	406.472
64350	406.472
64360	406.472
64370	406.472
64380	406.472
64390	406.472
64400	406.472
64410	406.472
64420	406.472
64430	406.472
64440	406.472
64450	406.472
64460	406.472
64470	406.472
64480	406.472
64490	406.472
64500	406.472
64510	406.472
64520	406.472
64530	406.472
64540	406.472
64550	406.472
64560	406.472
64570	406.472
64580	406.472
64590	406.472
64600	406.472
64610	406.472
64620	406.472
64630	406.473
64640	406.473
64650	406.473
64660	406.473
64670	406.473
64680	406.473
64690	406.473
64700	406.473
64710	406.473
64720	406.473
64730	406.473
64740	406.473
64750	406.473
64760	406.473
64770	406.473
64780	406.473
64790	406.473
64800	406.473
64810	406.473
64820	406.473
64830	406.473
64840	406.473
64850	406.473
64860	406.473
64870	406.473
64880	406.473
64890	406.473
64900	406.473
64910	406.473
64920	406.473
64930	406.473
64940	406.473
64950	406.473
64960	406.473
64970	406.473
64980	406.473
64990	406.473
65000	406.473
65010	406.473
65020	406.473
65030	406.473
65040	406.473
65050	406.473
65060	406.473
65070	406.473
65080	406.473
65090	406.473
65100	406.473
65110	406.473
65120	406.473
65130	406.473
65140	406.473
65150	406.473
65160	406.473
65170	406.473
65180	406.473
65190	406.473
65200	406.473
65210	406.473
65220	406.473
65230	406.473
65240	406.473
65250	406.473
65260	406.473
65270	406.473
65280	406.473
65290	406.473
65300	406.473
65310	406.473
65320	406.473
65330	406.473
65340	406.473
65350	406.473
65360	406.473
65370	406.473
65380	406.473
65390	406.473
65400	406.473
65410	406.473
65420	406.473
65430	406.473
65440	406.473
65450	406.474
65460	406.474
65470	406.474
65480	406.474
65490	406.474
65500	406.474
65510	406.474
65520	406.474
65530	406.474
65540	406.474
65550	406.474
65560	406.474
65570	406.474
65580	406.474
65590	406.474
65600	406.474
65610	406.474
65620	406.474
65630	406.474
65640	406.474
65650	406.474
65660	406.474
65670	406.474
65680	406.474
65690	406.474
65700	406.474
65710	406.474
65720	406.474
65730	406.474
65740	406.474
65750	406.474
65760	406.474
65770	406.474
65780	406.474
65790	406.474
65800	406.474
65810	406.474
65820	406.474
65830	406.474
65840	406.474
65850	406.474
65860	406.474
65870	406.474
65880	406.474
65890	406.474
65900	406.474
65910	406.474
65920	406.474
65930	406.474
65940	406.474
65950	406.474
65960	406.474
65970	406.474
65980	406.474
65990	406.474
66000	406.474
66010	406.474
66020	406.474
66030	406.474
66040	406.474
66050	406.474
66060	406.474
66070	406.474
66080	406.474
66090	406.474
66100	406.474
66110	406.474
66120	406.474
66130	406.474
66140	406.474
66150	406.474
66160	406.474
66170	406.474
66180	406.474
66190	406.474
66200	406.474
66210	406.474
66220	406.474
66230	406.474
66240	406.474
66250	406.474
66260	406.474
66270	406.474
66280	406.475
66290	406.475
66300	406.475
66310	406.475
66320	406.475
66330	406.475
66340	406.475
66350	406.475
66360	406.475
66370	406.475
66380	406.475
66390	406.475
66400	406.475
66410	406.475
66420	406.475
66430	406.475
66440	406.475
66450	406.475
66460	406.475
66470	406.475
66480	406.475
66490	406.475
66500	406.475
66510	406.475
66520	406.475
66530	406.475
66540	406.475
66550	406.475
66560	406.475
66570	406.475
66580	406.475
66590	406.475
66600	406.475
66610	406.475
66620	406.475
66630	406.475
66640	406.475
66650	406.475
66660	406.475
66670	406.475
66680	406.475
66690	406.475
66700	406.475
66710	406.475
66720	406.475
66730	406.475
66740	406.475
66750	406.475
66760	406.475
66770	406.475
66780	406.475
66790	406.475
66800	406.475
66810	406.475
66820	406.475
66830	406.475
66840	406.475
66850	406.475
66860	406.475
66870	406.475
66880	406.475
66890	406.475
66900	406.475
66910	406.475
66920	406.475
66930	406.475
66940	406.475
66950	406.475
66960	406.475
66970	406.475
66980	406.475
66990	406.475
67000	406.475
67010	406.475
67020	406.475
67030	406.475
67040	406.475
67050	406.475
67060	406.475
67070	406.475
67080	406.475
67090	406.475
67100	406.475
67110	406.475
67120	406.475
67130	406.475
67140	406.476
67150	406.476
67160	406.476
67170	406.476
67180	406.476
67190	406.476
67200	406.476
67210	406.476
67220	406.476
67230	406.476
67240	406.476
67250	406.476
67260	406.476
67270	406.476
67280	406.476
67290	406.476
67300	406.476
67310	406.476
67320	406.476
67330	406.476
67340	406.476
67350	406.476
67360	406.476
67370	406.476
67380	406.476
67390	406.476
67400	406.476
67410	406.476
67420	406.476
67430	406.476
67440	406.476
67450	406.476
67460	406.476
67470	406.476
67480	406.476
67490	406.476
67500	406.476
67510	406.476
67520	406.476
67530	406.476
67540	406.476
67550	406.476
67560	406.476
67570	406.476
67580	406.476
67590	406.476
67600	406.476
67610	406.476
67620	406.476
67630	406.476
67640	406.476
67650	406.476
67660	406.476
67670	406.476
67680	406.476
67690	406.476
67700	406.476
67710	406.476
67720	406.476
67730	406.476
67740	406.476
67750	406.476
67760	406.476
67770	406.476
67780	406.476
67790	406.476
67800	406.476
67810	406.476
67820	406.476
67830	406.476
67840	406.476
67850	406.476
67860	406.476
67870	406.476
67880	406.476
67890	406.476
67900	406.476
67910	406.476
67920	406.476
67930	406.476
67940	406.476
67950	406.476
67960	406.476
67970	406.476
67980	406.476
67990	406.476
68000	406.476
68010	406.476
68020	406.477
68030	406.477
68040	406.477
68050	406.477
68060	406.477
68070	406.477
68080	406.477
68090	406.477
68100	406.477
68110	406.477
68120	406.477
68130	406.477
68140	406.477
68150	406.477
68160	406.477
68170	406.477
68180	406.477
68190	406.477
68200	406.477
68210	406.477
68220	406.477
68230	406.477
68240	406.477
68250	406.477
68260	406.477
68270	406.477
68280	406.477
68290	406.477
68300	406.477
68310	406.477
68320	406.477
68330	406.477
68340	406.477
68350	406.477
68360	406.477
68370	406.477
68380	406.477
68390	406.477
68400	406.477
68410	406.477
68420	406.477
68430	406.477
68440	406.477
68450	406.477
68460	406.477
68470	406.477
68480	406.477
68490	406.477
68500	406.477
68510	406.477
68520	406.477
68530	406.477
68540	406.477
68550	406.477
68560	406.477
68570	406.477
68580	406.477
68590	406.477
68600	406.477
68610	406.477
68620	406.477
68630	406.477
68640	406.477
68650	406.477
68660	406.477
68670	406.477
68680	406.477
68690	406.477
68700	406.477
68710	406.477
68720	406.477
68730	406.477
68740	406.477
68750	406.477
68760	406.477
68770	406.477
68780	406.477
68790	406.477
68800	406.477
68810	406.477
68820	406.477
68830	406.477
68840	406.477
68850	406.477
68860	406.477
68870	406.477
68880	406.477
68890	406.477
68900	406.477
68910	406.477
68920	406.478
68930	406.478
68940	406.478
68950	406.478
68960	406.478
68970	406.478
68980	406.478
68990	406.478
69000	406.478
69010	406.478
69020	406.478
69030	406.478
69040	406.478
69050	406.478
69060	406.478
69070	406.478
69080	406.478
69090	406.478
69100	406.478
69110	406.478
69120	406.478
69130	406.478
69140	406.478
69150	406.478
69160	406.478
69170	406.478
69180	406.478
69190	406.478
69200	406.478
69210	406.478
69220	406.478
69230	406.478
69240	406.478
69250	406.478
69260	406.478
69270	406.478
69280	406.478
69290	406.478
69300	406.478
69310	406.478
69320	406.478
69330	406.478
69340	406.478
69350	406.478
69360	406.478
69370	406.478
69380	406.478
69390	406.478
69400	406.478
69410	406.478
69420	406.478
69430	406.478
69440	406.478
69450	406.478
69460	406.478
69470	406.478
69480	406.478
69490	406.478
69500	406.478
69510	406.478
69520	406.478
69530	406.478
69540	406.478
69550	406.478
69560	406.478
69570	406.478
69580	406.478
69590	406.478
69600	406.478
69610	406.478
69620	406.478
69630	406.478
69640	406.478
69650	406.478
69660	406.478
69670	406.478
69680	406.478
69690	406.478
69700	406.478
69710	406.478
69720	406.478
69730	406.478
69740	406.478
69750	406.478
69760	406.478
69770	406.478
69780	406.478
69790	406.478
69800	406.478
69810	406.478
69820	406.478
69830	406.478
69840	406.479
69850	406.479
69860	406.479
69870	406.479
69880	406.479
69890	406.479
69900	406.479
69910	406.479
69920	406.479
69930	406.479
69940	406.479
69950	406.479
69960	406.479
69970	406.479
69980	406.479
69990	406.479
70000	406.479
70010	406.479
70020	406.479
70030	406.479
70040	406.479
70050	406.479
70060	406.479
70070	406.479
70080	406.479
70090	406.479
70100	406.479
70110	406.479
70120	406.479
70130	406.479
70140	406.479
70150	406.479
70160	406.479
70170	406.479
70180	406.479
70190	406.479
70200	406.479
70210	406.479
70220	406.479
70230	406.479
70240	406.479
70250	406.479
70260	406.479
70270	406.479
70280	406.479
70290	406.479
70300	406.479
70310	406.479
70320	406.479
70330	406.479
70340	406.479
70350	406.479
70360	406.479
70370	406.479
70380	406.479
70390	406.479
70400	406.479
70410	406.479
70420	406.479
70430	406.479
70440	406.479
70450	406.479
70460	406.479
70470	406.479
70480	406.479
70490	406.479
70500	406.479
70510	406.479
70520	406.479
70530	406.479
70540	406.479
70550	406.479
70560	406.479
70570	406.479
70580	406.479
70590	406.479
70600	406.479
70610	406.479
70620	406.479
70630	406.479
70640	406.479
70650	406.479
70660	406.479
70670	406.479
70680	406.479
70690	406.479
70700	406.479
70710	406.479
70720	406.479
70730	406.479
70740	406.479
70750	406.479
70760	406.479
70770	406.479
70780	406.479
70790	406.48
70800	406.48
70810	406.48
70820	406.48
70830	406.48
70840	406.48
70850	406.48
70860	406.48
70870	406.48
70880	406.48
70890	406.48
70900	406.48
70910	406.48
70920	406.48
70930	406.48
70940	406.48
70950	406.48
70960	406.48
70970	406.48
70980	406.48
70990	406.48
71000	406.48
71010	406.48
71020	406.48
71030	406.48
71040	406.48
71050	406.48
71060	406.48
71070	406.48
71080	406.48
71090	406.48
71100	406.48
71110	406.48
71120	406.48
71130	406.48
71140	406.48
71150	406.48
71160	406.48
71170	406.48
71180	406.48
71190	406.48
71200	406.48
71210	406.48
71220	406.48
71230	406.48
71240	406.48
71250	406.48
71260	406.48
71270	406.48
71280	406.48
71290	406.48
71300	406.48
71310	406.48
71320	406.48
71330	406.48
71340	406.48
71350	406.48
71360	406.48
71370	406.48
71380	406.48
71390	406.48
71400	406.48
71410	406.48
71420	406.48
71430	406.48
71440	406.48
71450	406.48
71460	406.48
71470	406.48
71480	406.48
71490	406.48
71500	406.48
71510	406.48
71520	406.48
71530	406.48
71540	406.48
71550	406.48
71560	406.48
71570	406.48
71580	406.48
71590	406.48
71600	406.48
71610	406.48
71620	406.48
71630	406.48
71640	406.48
71650	406.48
71660	406.48
71670	406.48
71680	406.48
71690	406.48
71700	406.48
71710	406.48
71720	406.48
71730	406.48
71740	406.48
71750	406.48
71760	406.48
71770	406.481
71780	406.481
71790	406.481
71800	406.481
71810	406.481
71820	406.481
71830	406.481
71840	406.481
71850	406.481
71860	406.481
71870	406.481
71880	406.481
71890	406.481
71900	406.481
71910	406.481
71920	406.481
71930	406.481
71940	406.481
71950	406.481
71960	406.481
71970	406.481
71980	406.481
71990	406.481
72000	406.481
72010	406.481
72020	406.481
72030	406.481
72040	406.481
72050	406.481
72060	406.481
72070	406.481
72080	406.481
72090	406.481
72100	406.481
72110	406.481
72120	406.481
72130	406.481
72140	406.481
72150	406.481
72160	406.481
72170	406.481
72180	406.481
72190	406.481
72200	406.481
72210	406.481
72220	406.481
72230	406.481
72240	406.481
72250	406.481
72260	406.481
72270	406.481
72280	406.481
72290	406.481
72300	406.481
72310	406.481
72320	406.481
72330	406.481
72340	406.481
72350	406.481
72360	406.481
72370	406.481
72380	406.481
72390	406.481
72400	406.481
72410	406.481
72420	406.481
72430	406.481
72440	406.481
72450	406.481
72460	406.481
72470	406.481
72480	406.481
72490	406.481
72500	406.481
72510	406.481
72520	406.481
72530	406.481
72540	406.481
72550	406.481
72560	406.481
72570	406.481
72580	406.481
72590	406.481
72600	406.481
72610	406.481
72620	406.481
72630	406.481
72640	406.481
72650	406.481
72660	406.481
72670	406.481
72680	406.481
72690	406.481
72700	406.481
72710	406.481
72720	406.481
72730	406.481
72740	406.481
72750	406.481
72760	406.481
72770	406.482
72780	406.482
72790	406.482
72800	406.482
72810	406.482
72820	406.482
72830	406.482
72840	406.482
72850	406.482
72860	406.482
72870	406.482
72880	406.482
72890	406.482
72900	406.482
72910	406.482
72920	406.482
72930	406.482
72940	406.482
72950	406.482
72960	406.482
72970	406.482
72980	406.482
72990	406.482
73000	406.482
73010	406.482
73020	406.482
73030	406.482
73040	406.482
73050	406.482
73060	406.482
73070	406.482
73080	406.482
73090	406.482
73100	406.482
73110	406.482
73120	406.482
73130	406.482
73140	406.482
73150	406.482
73160	406.482
73170	406.482
73180	406.482
73190	406.482
73200	406.482
73210	406.482
73220	406.482
73230	406.482
73240	406.482
73250	406.482
73260	406.482
73270	406.482
73280	406.482
73290	406.482
73300	406.482
73310	406.482
73320	406.482
73330	406.482
73340	406.482
73350	406.482
73360	406.482
73370	406.482
73380	406.482
73390	406.482
73400	406.482
73410	406.482
73420	406.482
73430	406.482
73440	406.482
73450	406.482
73460	406.482
73470	406.482
73480	406.482
73490	406.482
73500	406.482
73510	406.482
73520	406.482
73530	406.482
73540	406.482
73550	406.482
73560	406.482
73570	406.482
73580	406.482
73590	406.482
73600	406.482
73610	406.482
73620	406.482
73630	406.482
73640	406.482
73650	406.482
73660	406.482
73670	406.482
73680	406.482
73690	406.482
73700	406.482
73710	406.482
73720	406.482
73730	406.482
73740	406.482
73750	406.482
73760	406.482
73770	406.482
73780	406.482
73790	406.482
73800	406.483
73810	406.483
73820	406.483
73830	406.483
73840	406.483
73850	406.483
73860	406.483
73870	406.483
73880	406.483
73890	406.483
73900	406.483
73910	406.483
73920	406.483
73930	406.483
73940	406.483
73950	406.483
73960	406.483
73970	406.483
73980	406.483
73990	406.483
74000	406.483
74010	406.483
74020	406.483
74030	406.483
74040	406.483
74050	406.483
74060	406.483
74070	406.483
74080	406.483
74090	406.483
74100	406.483
74110	406.483
74120	406.483
74130	406.483
74140	406.483
74150	406.483
74160	406.483
74170	406.483
74180	406.483
74190	406.483
74200	406.483
74210	406.483
74220	406.483
74230	406.483
74240	406.483
74250	406.483
74260	406.483
74270	406.483
74280	406.483
74290	406.483
74300	406.483
74310	406.483
74320	406.483
74330	406.483
74340	406.483
74350	406.483
74360	406.483
74370	406.483
74380	406.483
74390	406.483
74400	406.483
74410	406.483
74420	406.483
74430	406.483
74440	406.483
74450	406.483
74460	406.483
74470	406.483
74480	406.483
74490	406.483
74500	406.483
74510	406.483
74520	406.483
74530	406.483
74540	406.483
74550	406.483
74560	406.483
74570	406.483
74580	406.483
74590	406.483
74600	406.483
74610	406.483
74620	406.483
74630	406.483
74640	406.483
74650	406.483
74660	406.483
74670	406.483
74680	406.483
74690	406.483
74700	406.483
74710	406.483
74720	406.483
74730	406.483
74740	406.483
74750	406.483
74760	406.483
74770	406.483
74780	406.483
74790	406.483
74800	406.483
74810	406.483
74820	406.483
74830	406.483
74840	406.483
74850	406.483
74860	406.483
74870	406.484
74880	406.484
74890	406.484
74900	406.484
74910	406.484
74920	406.484
74930	406.484
74940	406.484
74950	406.484
74960	406.484
74970	406.484
74980	406.484
74990	406.484
75000	406.484
75010	406.484
75020	406.484
75030	406.484
75040	406.484
75050	406.484
75060	406.484
75070	406.484
75080	406.484
75090	406.484
75100	406.484
75110	406.484
75120	406.484
75130	406.484
75140	406.484
75150	406.484
75160	406.484
75170	406.484
75180	406.484
75190	406.484
75200	406.484
75210	406.484
75220	406.484
75230	406.484
75240	406.484
75250	406.484
75260	406.484
75270	406.484
75280	406.484
75290	406.484
75300	406.484
75310	406.484
75320	406.484
75330	406.484
75340	406.484
75350	406.484
75360	406.484
75370	406.484
75380	406.484
75390	406.484
75400	406.484
75410	406.484
75420	406.484
75430	406.484
75440	406.484
75450	406.484
75460	406.484
75470	406.484
75480	406.484
75490	406.484
75500	406.484
75510	406.484
75520	406.484
75530	406.484
75540	406.484
75550	406.484
75560	406.484
75570	406.484
75580	406.484
75590	406.484
75600	406.484
75610	406.484
75620	406.484
75630	406.484
75640	406.484
75650	406.484
75660	406.484
75670	406.484
75680	406.484
75690	406.484
75700	406.484
75710	406.484
75720	406.484
75730	406.484
75740	406.484
75750	406.484
75760	406.484
75770	406.484
75780	406.484
75790	406.484
75800	406.484
75810	406.484
75820	406.484
75830	406.484
75840	406.484
75850	406.484
75860	406.484
75870	406.484
75880	406.484
75890	406.484
75900	406.484
75910	406.484
75920	406.484
75930	406.484
75940	406.484
75950	406.484
75960	406.485
75970	406.485
75980	406.485
75990	406.485
76000	406.485
76010	406.485
76020	406.485
76030	406.485
76040	406.485
76050	406.485
76060	406.485
76070	406.485
76080	406.485
76090	406.485
76100	406.485
76110	406.485
76120	406.485
76130	406.485
76140	406.485
76150	406.485
76160	406.485
76170	406.485
76180	406.485
76190	406.485
76200	406.485
76210	406.485
76220	406.485
76230	406.485
76240	406.485
76250	406.485
76260	406.485
76270	406.485
76280	406.485
76290	406.485
76300	406.485
76310	406.485
76320	406.485
76330	406.485
76340	406.485
76350	406.485
76360	406.485
76370	406.485
76380	406.485
76390	406.485
76400	406.485
76410	406.485
76420	406.485
76430	406.485
76440	406.485
76450	406.485
76460	406.485
76470	406.485
76480	406.485
76490	406.485
76500	406.485
76510	406.485
76520	406.485
76530	406.485
76540	406.485
76550	406.485
76560	406.485
76570	406.485
76580	406.485
76590	406.485
76600	406.485
76610	406.485
76620	406.485
76630	406.485
76640	406.485
76650	406.485
76660	406.485
76670	406.485
76680	406.485
76690	406.485
76700	406.485
76710	406.485
76720	406.485
76730	406.485
76740	406.485
76750	406.485
76760	406.485
76770	406.485
76780	406.485
76790	406.485
76800	406.485
76810	406.485
76820	406.485
76830	406.485
76840	406.485
76850	406.485
76860	406.485
76870	406.485
76880	406.485
76890	406.485
76900	406.485
76910	406.485
76920	406.485
76930	406.485
76940	406.485
76950	406.485
76960	406.485
76970	406.485
76980	406.485
76990	406.485
77000	406.485
77010	406.485
77020	406.485
77030	406.485
77040	406.485
77050	406.485
77060	406.485
77070	406.485
77080	406.486
77090	406.486
77100	406.486
77110	406.486
77120	406.486
77130	406.486
77140	406.486
77150	406.486
77160	406.486
77170	406.486
77180	406.486
77190	406.486
77200	406.486
77210	406.486
77220	406.486
77230	406.486
77240	406.486
77250	406.486
77260	406.486
77270	406.486
77280	406.486
77290	406.486
77300	406.486
77310	406.486
77320	406.486
77330	406.486
77340	406.486
77350	406.486
77360	406.486
77370	406.486
77380	406.486
77390	406.486
77400	406.486
77410	406.486
77420	406.486
77430	406.486
77440	406.486
77450	406.486
77460	406.486
77470	406.486
77480	406.486
77490	406.486
77500	406.486
77510	406.486
77520	406.486
77530	406.486
77540	406.486
77550	406.486
77560	406.486
77570	406.486
77580	406.486
77590	406.486
77600	406.486
77610	406.486
77620	406.486
77630	406.486
77640	406.486
77650	406.486
77660	406.486
77670	406.486
77680	406.486
77690	406.486
77700	406.486
77710	406.486
77720	406.486
77730	406.486
77740	406.486
77750	406.486
77760	406.486
77770	406.486
77780	406.486
77790	406.486
77800	406.486
77810	406.486
77820	406.486
77830	406.486
77840	406.486
77850	406.486
77860	406.486
77870	406.486
77880	406.486
77890	406.486
77900	406.486
77910	406.486
77920	406.486
77930	406.486
77940	406.486
77950	406.486
77960	406.486
77970	406.486
77980	406.486
77990	406.486
78000	406.486
78010	406.486
78020	406.486
78030	406.486
78040	406.486
78050	406.486
78060	406.486
78070	406.486
78080	406.486
78090	406.486
78100	406.486
78110	406.486
78120	406.486
78130	406.486
78140	406.486
78150	406.486
78160	406.486
78170	406.486
78180	406.486
78190	406.486
78200	406.486
78210	406.486
78220	406.486
78230	406.486
78240	406.487
78250	406.487
78260	406.487
78270	406.487
78280	406.487
78290	406.487
78300	406.487
78310	406.487
78320	406.487
78330	406.487
78340	406.487
78350	406.487
78360	406.487
78370	406.487
78380	406.487
78390	406.487
78400	406.487
78410	406.487
78420	406.487
78430	406.487
78440	406.487
78450	406.487
78460	406.487
78470	406.487
78480	406.487
78490	406.487
78500	406.487
78510	406.487
78520	406.487
78530	406.487
78540	406.487
78550	406.487
78560	406.487
78570	406.487
78580	406.487
78590	406.487
78600	406.487
78610	406.487
78620	406.487
78630	406.487
78640	406.487
78650	406.487
78660	406.487
78670	406.487
78680	406.487
78690	406.487
78700	406.487
78710	406.487
78720	406.487
78730	406.487
78740	406.487
78750	406.487
78760	406.487
78770	406.487
78780	406.487
78790	406.487
78800	406.487
78810	406.487
78820	406.487
78830	406.487
78840	406.487
78850	406.487
78860	406.487
78870	406.487
78880	406.487
78890	406.487
78900	406.487
78910	406.487
78920	406.487
78930	406.487
78940	406.487
78950	406.487
78960	406.487
78970	406.487
78980	406.487
78990	406.487
79000	406.487
79010	406.487
79020	406.487
79030	406.487
79040	406.487
79050	406.487
79060	406.487
79070	406.487
79080	406.487
79090	406.487
79100	406.487
79110	406.487
79120	406.487
79130	406.487
79140	406.487
79150	406.487
79160	406.487
79170	406.487
79180	406.487
79190	406.487
79200	406.487
79210	406.487
79220	406.487
79230	406.487
79240	406.487
79250	406.487
79260	406.487
79270	406.487
79280	406.487
79290	406.487
79300	406.487
79310	406.487
79320	406.487
79330	406.487
79340	406.487
79350	406.487
79360	406.487
79370	406.487
79380	406.487
79390	406.487
79400	406.487
79410	406.487
79420	406.487
79430	406.487
79440	406.488
79450	406.488
79460	406.488
79470	406.488
79480	406.488
79490	406.488
79500	406.488
79510	406.488
79520	406.488
79530	406.488
79540	406.488
79550	406.488
79560	406.488
79570	406.488
79580	406.488
79590	406.488
79600	406.488
79610	406.488
79620	406.488
79630	406.488
79640	406.488
79650	406.488
79660	406.488
79670	406.488
79680	406.488
79690	406.488
79700	406.488
79710	406.488
79720	406.488
79730	406.488
79740	406.488
79750	406.488
79760	406.488
79770	406.488
79780	406.488
79790	406.488
79800	406.488
79810	406.488
79820	406.488
79830	406.488
79840	406.488
79850	406.488
79860	406.488
79870	406.488
79880	406.488
79890	406.488
79900	406.488
79910	406.488
79920	406.488
79930	406.488
79940	406.488
79950	406.488
79960	406.488
79970	406.488
79980	406.488
79990	406.488
80000	406.488
80010	406.488
80020	406.488
80030	406.488
80040	406.488
80050	406.488
80060	406.488
80070	406.488
80080	406.488
80090	406.488
80100	406.488
80110	406.488
80120	406.488
80130	406.488
80140	406.488
