80160	573.622
80170	573.622
80180	573.622
80190	573.622
80200	573.622
80210	573.622
80220	573.622
80230	573.622
80240	573.622
80250	573.622
80260	573.622
80270	573.622
80280	573.622
80290	573.622
80300	573.622
80310	573.622
80320	573.622
80330	573.622
80340	573.622
80350	573.622
80360	573.622
80370	573.622
80380	573.622
80390	573.622
80400	573.622
80410	573.623
80420	573.623
80430	573.623
80440	573.623
80450	573.623
80460	573.623
80470	573.623
80480	573.623
80490	573.623
80500	573.623
80510	573.623
80520	573.623
80530	573.623
80540	573.623
80550	573.623
80560	573.623
80570	573.623
80580	573.623
80590	573.623
80600	573.623
80610	573.623
80620	573.623
80630	573.623
80640	573.623
80650	573.623
80660	573.623
80670	573.623
80680	573.623
80690	573.623
80700	573.623
80710	573.623
80720	573.623
80730	573.623
80740	573.623
80750	573.623
80760	573.623
80770	573.623
80780	573.623
80790	573.623
80800	573.623
80810	573.623
80820	573.623
80830	573.623
80840	573.623
80850	573.623
80860	573.623
80870	573.623
80880	573.623
80890	573.623
80900	573.623
80910	573.623
80920	573.623
80930	573.623
80940	573.623
80950	573.623
80960	573.623
80970	573.623
80980	573.623
80990	573.623
81000	573.623
81010	573.623
81020	573.623
81030	573.624
81040	573.624
81050	573.624
81060	573.624
81070	573.624
81080	573.624
81090	573.624
81100	573.624
81110	573.624
81120	573.624
81130	573.624
81140	573.624
81150	573.624
81160	573.624
81170	573.624
81180	573.624
81190	573.624
81200	573.624
81210	573.624
81220	573.624
81230	573.624
81240	573.624
81250	573.624
81260	573.624
81270	573.624
81280	573.624
81290	573.624
81300	573.624
81310	573.624
81320	573.624
81330	573.624
81340	573.624
81350	573.624
81360	573.624
81370	573.624
81380	573.624
81390	573.624
81400	573.624
81410	573.624
81420	573.624
81430	573.624
81440	573.624
81450	573.624
81460	573.624
81470	573.624
81480	573.624
81490	573.624
81500	573.624
81510	573.624
81520	573.624
81530	573.624
81540	573.624
81550	573.624
81560	573.624
81570	573.624
81580	573.624
81590	573.624
81600	573.624
81610	573.624
81620	573.624
81630	573.624
81640	573.624
81650	573.624
81660	573.624
81670	573.625
81680	573.625
81690	573.625
81700	573.625
81710	573.625
81720	573.625
81730	573.625
81740	573.625
81750	573.625
81760	573.625
81770	573.625
81780	573.625
81790	573.625
81800	573.625
81810	573.625
81820	573.625
81830	573.625
81840	573.625
81850	573.625
81860	573.625
81870	573.625
81880	573.625
81890	573.625
81900	573.625
81910	573.625
81920	573.625
81930	573.625
81940	573.625
81950	573.625
81960	573.625
81970	573.625
81980	573.625
81990	573.625
82000	573.625
82010	573.625
82020	573.625
82030	573.625
82040	573.625
82050	573.625
82060	573.625
82070	573.625
82080	573.625
82090	573.625
82100	573.625
82110	573.625
82120	573.625
82130	573.625
82140	573.625
82150	573.625
82160	573.625
82170	573.625
82180	573.625
82190	573.625
82200	573.625
82210	573.625
82220	573.625
82230	573.625
82240	573.625
82250	573.625
82260	573.625
82270	573.625
82280	573.625
82290	573.625
82300	573.625
82310	573.625
82320	573.626
82330	573.626
82340	573.626
82350	573.626
82360	573.626
82370	573.626
82380	573.626
82390	573.626
82400	573.626
82410	573.626
82420	573.626
82430	573.626
82440	573.626
82450	573.626
82460	573.626
82470	573.626
82480	573.626
82490	573.626
82500	573.626
82510	573.626
82520	573.626
82530	573.626
82540	573.626
82550	573.626
82560	573.626
82570	573.626
82580	573.626
82590	573.626
82600	573.626
82610	573.626
82620	573.626
82630	573.626
82640	573.626
82650	573.626
82660	573.626
82670	573.626
82680	573.626
82690	573.626
82700	573.626
82710	573.626
82720	573.626
82730	573.626
82740	573.626
82750	573.626
82760	573.626
82770	573.626
82780	573.626
82790	573.626
82800	573.626
82810	573.626
82820	573.626
82830	573.626
82840	573.626
82850	573.626
82860	573.626
82870	573.626
82880	573.626
82890	573.626
82900	573.626
82910	573.626
82920	573.626
82930	573.626
82940	573.626
82950	573.626
82960	573.626
82970	573.626
82980	573.627
82990	573.627
83000	573.627
83010	573.627
83020	573.627
83030	573.627
83040	573.627
83050	573.627
83060	573.627
83070	573.627
83080	573.627
83090	573.627
83100	573.627
83110	573.627
83120	573.627
83130	573.627
83140	573.627
83150	573.627
83160	573.627
83170	573.627
83180	573.627
83190	573.627
83200	573.627
83210	573.627
83220	573.627
83230	573.627
83240	573.627
83250	573.627
83260	573.627
83270	573.627
83280	573.627
83290	573.627
83300	573.627
83310	573.627
83320	573.627
83330	573.627
83340	573.627
83350	573.627
83360	573.627
83370	573.627
83380	573.627
83390	573.627
83400	573.627
83410	573.627
83420	573.627
83430	573.627
83440	573.627
83450	573.627
83460	573.627
83470	573.627
83480	573.627
83490	573.627
83500	573.627
83510	573.627
83520	573.627
83530	573.627
83540	573.627
83550	573.627
83560	573.627
83570	573.627
83580	573.627
83590	573.627
83600	573.627
83610	573.627
83620	573.627
83630	573.627
83640	573.627
83650	573.628
83660	573.628
83670	573.628
83680	573.628
83690	573.628
83700	573.628
83710	573.628
83720	573.628
83730	573.628
83740	573.628
83750	573.628
83760	573.628
83770	573.628
83780	573.628
83790	573.628
83800	573.628
83810	573.628
83820	573.628
83830	573.628
83840	573.628
83850	573.628
83860	573.628
83870	573.628
83880	573.628
83890	573.628
83900	573.628
83910	573.628
83920	573.628
83930	573.628
83940	573.628
83950	573.628
83960	573.628
83970	573.628
83980	573.628
83990	573.628
84000	573.628
84010	573.628
84020	573.628
84030	573.628
84040	573.628
84050	573.628
84060	573.628
84070	573.628
84080	573.628
84090	573.628
84100	573.628
84110	573.628
84120	573.628
84130	573.628
84140	573.628
84150	573.628
84160	573.628
84170	573.628
84180	573.628
84190	573.628
84200	573.628
84210	573.628
84220	573.628
84230	573.628
84240	573.628
84250	573.628
84260	573.628
84270	573.628
84280	573.628
84290	573.628
84300	573.628
84310	573.628
84320	573.628
84330	573.629
84340	573.629
84350	573.629
84360	573.629
84370	573.629
84380	573.629
84390	573.629
84400	573.629
84410	573.629
84420	573.629
84430	573.629
84440	573.629
84450	573.629
84460	573.629
84470	573.629
84480	573.629
84490	573.629
84500	573.629
84510	573.629
84520	573.629
84530	573.629
84540	573.629
84550	573.629
84560	573.629
84570	573.629
84580	573.629
84590	573.629
84600	573.629
84610	573.629
84620	573.629
84630	573.629
84640	573.629
84650	573.629
84660	573.629
84670	573.629
84680	573.629
84690	573.629
84700	573.629
84710	573.629
84720	573.629
84730	573.629
84740	573.629
84750	573.629
84760	573.629
84770	573.629
84780	573.629
84790	573.629
84800	573.629
84810	573.629
84820	573.629
84830	573.629
84840	573.629
84850	573.629
84860	573.629
84870	573.629
84880	573.629
84890	573.629
84900	573.629
84910	573.629
84920	573.629
84930	573.629
84940	573.629
84950	573.629
84960	573.629
84970	573.629
84980	573.629
84990	573.629
85000	573.629
85010	573.629
85020	573.63
85030	573.63
85040	573.63
85050	573.63
85060	573.63
85070	573.63
85080	573.63
85090	573.63
85100	573.63
85110	573.63
85120	573.63
85130	573.63
85140	573.63
85150	573.63
85160	573.63
85170	573.63
85180	573.63
85190	573.63
85200	573.63
85210	573.63
85220	573.63
85230	573.63
85240	573.63
85250	573.63
85260	573.63
85270	573.63
85280	573.63
85290	573.63
85300	573.63
85310	573.63
85320	573.63
85330	573.63
85340	573.63
85350	573.63
85360	573.63
85370	573.63
85380	573.63
85390	573.63
85400	573.63
85410	573.63
85420	573.63
85430	573.63
85440	573.63
85450	573.63
85460	573.63
85470	573.63
85480	573.63
85490	573.63
85500	573.63
85510	573.63
85520	573.63
85530	573.63
85540	573.63
85550	573.63
85560	573.63
85570	573.63
85580	573.63
85590	573.63
85600	573.63
85610	573.63
85620	573.63
85630	573.63
85640	573.63
85650	573.63
85660	573.63
85670	573.63
85680	573.63
85690	573.63
85700	573.63
85710	573.63
85720	573.631
85730	573.631
85740	573.631
85750	573.631
85760	573.631
85770	573.631
85780	573.631
85790	573.631
85800	573.631
85810	573.631
85820	573.631
85830	573.631
85840	573.631
85850	573.631
85860	573.631
85870	573.631
85880	573.631
85890	573.631
85900	573.631
85910	573.631
85920	573.631
85930	573.631
85940	573.631
85950	573.631
85960	573.631
85970	573.631
85980	573.631
85990	573.631
86000	573.631
86010	573.631
86020	573.631
86030	573.631
86040	573.631
86050	573.631
86060	573.631
86070	573.631
86080	573.631
86090	573.631
86100	573.631
86110	573.631
86120	573.631
86130	573.631
86140	573.631
86150	573.631
86160	573.631
86170	573.631
86180	573.631
86190	573.631
86200	573.631
86210	573.631
86220	573.631
86230	573.631
86240	573.631
86250	573.631
86260	573.631
86270	573.631
86280	573.631
86290	573.631
86300	573.631
86310	573.631
86320	573.631
86330	573.631
86340	573.631
86350	573.631
86360	573.631
86370	573.631
86380	573.631
86390	573.631
86400	573.631
86410	573.631
86420	573.631
86430	573.632
86440	573.632
86450	573.632
86460	573.632
86470	573.632
86480	573.632
86490	573.632
86500	573.632
86510	573.632
86520	573.632
86530	573.632
86540	573.632
86550	573.632
86560	573.632
86570	573.632
86580	573.632
86590	573.632
86600	573.632
86610	573.632
86620	573.632
86630	573.632
86640	573.632
86650	573.632
86660	573.632
86670	573.632
86680	573.632
86690	573.632
86700	573.632
86710	573.632
86720	573.632
86730	573.632
86740	573.632
86750	573.632
86760	573.632
86770	573.632
86780	573.632
86790	573.632
86800	573.632
86810	573.632
86820	573.632
86830	573.632
86840	573.632
86850	573.632
86860	573.632
86870	573.632
86880	573.632
86890	573.632
86900	573.632
86910	573.632
86920	573.632
86930	573.632
86940	573.632
86950	573.632
86960	573.632
86970	573.632
86980	573.632
86990	573.632
87000	573.632
87010	573.632
87020	573.632
87030	573.632
87040	573.632
87050	573.632
87060	573.632
87070	573.632
87080	573.632
87090	573.632
87100	573.632
87110	573.632
87120	573.632
87130	573.632
87140	573.632
87150	573.632
87160	573.633
87170	573.633
87180	573.633
87190	573.633
87200	573.633
87210	573.633
87220	573.633
87230	573.633
87240	573.633
87250	573.633
87260	573.633
87270	573.633
87280	573.633
87290	573.633
87300	573.633
87310	573.633
87320	573.633
87330	573.633
87340	573.633
87350	573.633
87360	573.633
87370	573.633
87380	573.633
87390	573.633
87400	573.633
87410	573.633
87420	573.633
87430	573.633
87440	573.633
87450	573.633
87460	573.633
87470	573.633
87480	573.633
87490	573.633
87500	573.633
87510	573.633
87520	573.633
87530	573.633
87540	573.633
87550	573.633
87560	573.633
87570	573.633
87580	573.633
87590	573.633
87600	573.633
87610	573.633
87620	573.633
87630	573.633
87640	573.633
87650	573.633
87660	573.633
87670	573.633
87680	573.633
87690	573.633
87700	573.633
87710	573.633
87720	573.633
87730	573.633
87740	573.633
87750	573.633
87760	573.633
87770	573.633
87780	573.633
87790	573.633
87800	573.633
87810	573.633
87820	573.633
87830	573.633
87840	573.633
87850	573.633
87860	573.633
87870	573.633
87880	573.633
87890	573.634
87900	573.634
87910	573.634
87920	573.634
87930	573.634
87940	573.634
87950	573.634
87960	573.634
87970	573.634
87980	573.634
87990	573.634
88000	573.634
88010	573.634
88020	573.634
88030	573.634
88040	573.634
88050	573.634
88060	573.634
88070	573.634
88080	573.634
88090	573.634
88100	573.634
88110	573.634
88120	573.634
88130	573.634
88140	573.634
88150	573.634
88160	573.634
88170	573.634
88180	573.634
88190	573.634
88200	573.634
88210	573.634
88220	573.634
88230	573.634
88240	573.634
88250	573.634
88260	573.634
88270	573.634
88280	573.634
88290	573.634
88300	573.634
88310	573.634
88320	573.634
88330	573.634
88340	573.634
88350	573.634
88360	573.634
88370	573.634
88380	573.634
88390	573.634
88400	573.634
88410	573.634
88420	573.634
88430	573.634
88440	573.634
88450	573.634
88460	573.634
88470	573.634
88480	573.634
88490	573.634
88500	573.634
88510	573.634
88520	573.634
88530	573.634
88540	573.634
88550	573.634
88560	573.634
88570	573.634
88580	573.634
88590	573.634
88600	573.634
88610	573.634
88620	573.634
88630	573.634
88640	573.634
88650	573.635
88660	573.635
88670	573.635
88680	573.635
88690	573.635
88700	573.635
88710	573.635
88720	573.635
88730	573.635
88740	573.635
88750	573.635
88760	573.635
88770	573.635
88780	573.635
88790	573.635
88800	573.635
88810	573.635
88820	573.635
88830	573.635
88840	573.635
88850	573.635
88860	573.635
88870	573.635
88880	573.635
88890	573.635
88900	573.635
88910	573.635
88920	573.635
88930	573.635
88940	573.635
88950	573.635
88960	573.635
88970	573.635
88980	573.635
88990	573.635
89000	573.635
89010	573.635
89020	573.635
89030	573.635
89040	573.635
89050	573.635
89060	573.635
89070	573.635
89080	573.635
89090	573.635
89100	573.635
89110	573.635
89120	573.635
89130	573.635
89140	573.635
89150	573.635
89160	573.635
89170	573.635
89180	573.635
89190	573.635
89200	573.635
89210	573.635
89220	573.635
89230	573.635
89240	573.635
89250	573.635
89260	573.635
89270	573.635
89280	573.635
89290	573.635
89300	573.635
89310	573.635
89320	573.635
89330	573.635
89340	573.635
89350	573.635
89360	573.635
89370	573.635
89380	573.635
89390	573.635
89400	573.635
89410	573.636
89420	573.636
89430	573.636
89440	573.636
89450	573.636
89460	573.636
89470	573.636
89480	573.636
89490	573.636
89500	573.636
89510	573.636
89520	573.636
89530	573.636
89540	573.636
89550	573.636
89560	573.636
89570	573.636
89580	573.636
89590	573.636
89600	573.636
89610	573.636
89620	573.636
89630	573.636
89640	573.636
89650	573.636
89660	573.636
89670	573.636
89680	573.636
89690	573.636
89700	573.636
89710	573.636
89720	573.636
89730	573.636
89740	573.636
89750	573.636
89760	573.636
89770	573.636
89780	573.636
89790	573.636
89800	573.636
89810	573.636
89820	573.636
89830	573.636
89840	573.636
89850	573.636
89860	573.636
89870	573.636
89880	573.636
89890	573.636
89900	573.636
89910	573.636
89920	573.636
89930	573.636
89940	573.636
89950	573.636
89960	573.636
89970	573.636
89980	573.636
89990	573.636
90000	573.636
90010	573.636
90020	573.636
90030	573.636
90040	573.636
90050	573.636
90060	573.636
90070	573.636
90080	573.636
90090	573.636
90100	573.636
90110	573.636
90120	573.636
90130	573.636
90140	573.636
90150	573.636
90160	573.636
90170	573.636
90180	573.636
90190	573.637
90200	573.637
90210	573.637
90220	573.637
90230	573.637
90240	573.637
90250	573.637
90260	573.637
90270	573.637
90280	573.637
90290	573.637
90300	573.637
90310	573.637
90320	573.637
90330	573.637
90340	573.637
90350	573.637
90360	573.637
90370	573.637
90380	573.637
90390	573.637
90400	573.637
90410	573.637
90420	573.637
90430	573.637
90440	573.637
90450	573.637
90460	573.637
90470	573.637
90480	573.637
90490	573.637
90500	573.637
90510	573.637
90520	573.637
90530	573.637
90540	573.637
90550	573.637
90560	573.637
90570	573.637
90580	573.637
90590	573.637
90600	573.637
90610	573.637
90620	573.637
90630	573.637
90640	573.637
90650	573.637
90660	573.637
90670	573.637
90680	573.637
90690	573.637
90700	573.637
90710	573.637
90720	573.637
90730	573.637
90740	573.637
90750	573.637
90760	573.637
90770	573.637
90780	573.637
90790	573.637
90800	573.637
90810	573.637
90820	573.637
90830	573.637
90840	573.637
90850	573.637
90860	573.637
90870	573.637
90880	573.637
90890	573.637
90900	573.637
90910	573.637
90920	573.637
90930	573.637
90940	573.637
90950	573.637
90960	573.637
90970	573.637
90980	573.638
90990	573.638
91000	573.638
91010	573.638
91020	573.638
91030	573.638
91040	573.638
91050	573.638
91060	573.638
91070	573.638
91080	573.638
91090	573.638
91100	573.638
91110	573.638
91120	573.638
91130	573.638
91140	573.638
91150	573.638
91160	573.638
91170	573.638
91180	573.638
91190	573.638
91200	573.638
91210	573.638
91220	573.638
91230	573.638
91240	573.638
91250	573.638
91260	573.638
91270	573.638
91280	573.638
91290	573.638
91300	573.638
91310	573.638
91320	573.638
91330	573.638
91340	573.638
91350	573.638
91360	573.638
91370	573.638
91380	573.638
91390	573.638
91400	573.638
91410	573.638
91420	573.638
91430	573.638
91440	573.638
91450	573.638
91460	573.638
91470	573.638
91480	573.638
91490	573.638
91500	573.638
91510	573.638
91520	573.638
91530	573.638
91540	573.638
91550	573.638
91560	573.638
91570	573.638
91580	573.638
91590	573.638
91600	573.638
91610	573.638
91620	573.638
91630	573.638
91640	573.638
91650	573.638
91660	573.638
91670	573.638
91680	573.638
91690	573.638
91700	573.638
91710	573.638
91720	573.638
91730	573.638
91740	573.638
91750	573.638
91760	573.638
91770	573.638
91780	573.639
91790	573.639
91800	573.639
91810	573.639
91820	573.639
91830	573.639
91840	573.639
91850	573.639
91860	573.639
91870	573.639
91880	573.639
91890	573.639
91900	573.639
91910	573.639
91920	573.639
91930	573.639
91940	573.639
91950	573.639
91960	573.639
91970	573.639
91980	573.639
91990	573.639
92000	573.639
92010	573.639
92020	573.639
92030	573.639
92040	573.639
92050	573.639
92060	573.639
92070	573.639
92080	573.639
92090	573.639
92100	573.639
92110	573.639
92120	573.639
92130	573.639
92140	573.639
92150	573.639
92160	573.639
92170	573.639
92180	573.639
92190	573.639
92200	573.639
92210	573.639
92220	573.639
92230	573.639
92240	573.639
92250	573.639
92260	573.639
92270	573.639
92280	573.639
92290	573.639
92300	573.639
92310	573.639
92320	573.639
92330	573.639
92340	573.639
92350	573.639
92360	573.639
92370	573.639
92380	573.639
92390	573.639
92400	573.639
92410	573.639
92420	573.639
92430	573.639
92440	573.639
92450	573.639
92460	573.639
92470	573.639
92480	573.639
92490	573.639
92500	573.639
92510	573.639
92520	573.639
92530	573.639
92540	573.639
92550	573.639
92560	573.639
92570	573.639
92580	573.639
92590	573.639
92600	573.64
92610	573.64
92620	573.64
92630	573.64
92640	573.64
92650	573.64
92660	573.64
92670	573.64
92680	573.64
92690	573.64
92700	573.64
92710	573.64
92720	573.64
92730	573.64
92740	573.64
92750	573.64
92760	573.64
92770	573.64
92780	573.64
92790	573.64
92800	573.64
92810	573.64
92820	573.64
92830	573.64
92840	573.64
92850	573.64
92860	573.64
92870	573.64
92880	573.64
92890	573.64
92900	573.64
92910	573.64
92920	573.64
92930	573.64
92940	573.64
92950	573.64
92960	573.64
92970	573.64
92980	573.64
92990	573.64
93000	573.64
93010	573.64
93020	573.64
93030	573.64
93040	573.64
93050	573.64
93060	573.64
93070	573.64
93080	573.64
93090	573.64
93100	573.64
93110	573.64
93120	573.64
93130	573.64
93140	573.64
93150	573.64
93160	573.64
93170	573.64
93180	573.64
93190	573.64
93200	573.64
93210	573.64
93220	573.64
93230	573.64
93240	573.64
93250	573.64
93260	573.64
93270	573.64
93280	573.64
93290	573.64
93300	573.64
93310	573.64
93320	573.64
93330	573.64
93340	573.64
93350	573.64
93360	573.64
93370	573.64
93380	573.64
93390	573.64
93400	573.64
93410	573.64
93420	573.64
93430	573.641
93440	573.641
93450	573.641
93460	573.641
93470	573.641
93480	573.641
93490	573.641
93500	573.641
93510	573.641
93520	573.641
93530	573.641
93540	573.641
93550	573.641
93560	573.641
93570	573.641
93580	573.641
93590	573.641
93600	573.641
93610	573.641
93620	573.641
93630	573.641
93640	573.641
93650	573.641
93660	573.641
93670	573.641
93680	573.641
93690	573.641
93700	573.641
93710	573.641
93720	573.641
93730	573.641
93740	573.641
93750	573.641
93760	573.641
93770	573.641
93780	573.641
93790	573.641
93800	573.641
93810	573.641
93820	573.641
93830	573.641
93840	573.641
93850	573.641
93860	573.641
93870	573.641
93880	573.641
93890	573.641
93900	573.641
93910	573.641
93920	573.641
93930	573.641
93940	573.641
93950	573.641
93960	573.641
93970	573.641
93980	573.641
93990	573.641
94000	573.641
94010	573.641
94020	573.641
94030	573.641
94040	573.641
94050	573.641
94060	573.641
94070	573.641
94080	573.641
94090	573.641
94100	573.641
94110	573.641
94120	573.641
94130	573.641
94140	573.641
94150	573.641
94160	573.641
94170	573.641
94180	573.641
94190	573.641
94200	573.641
94210	573.641
94220	573.641
94230	573.641
94240	573.641
94250	573.641
94260	573.641
94270	573.641
94280	573.642
94290	573.642
94300	573.642
94310	573.642
94320	573.642
94330	573.642
94340	573.642
94350	573.642
94360	573.642
94370	573.642
94380	573.642
94390	573.642
94400	573.642
94410	573.642
94420	573.642
94430	573.642
94440	573.642
94450	573.642
94460	573.642
94470	573.642
94480	573.642
94490	573.642
94500	573.642
94510	573.642
94520	573.642
94530	573.642
94540	573.642
94550	573.642
94560	573.642
94570	573.642
94580	573.642
94590	573.642
94600	573.642
94610	573.642
94620	573.642
94630	573.642
94640	573.642
94650	573.642
94660	573.642
94670	573.642
94680	573.642
94690	573.642
94700	573.642
94710	573.642
94720	573.642
94730	573.642
94740	573.642
94750	573.642
94760	573.642
94770	573.642
94780	573.642
94790	573.642
94800	573.642
94810	573.642
94820	573.642
94830	573.642
94840	573.642
94850	573.642
94860	573.642
94870	573.642
94880	573.642
94890	573.642
94900	573.642
94910	573.642
94920	573.642
94930	573.642
94940	573.642
94950	573.642
94960	573.642
94970	573.642
94980	573.642
94990	573.642
95000	573.642
95010	573.642
95020	573.642
95030	573.642
95040	573.642
95050	573.642
95060	573.642
95070	573.642
95080	573.642
95090	573.642
95100	573.642
95110	573.642
95120	573.642
95130	573.642
95140	573.643
95150	573.643
95160	573.643
95170	573.643
95180	573.643
95190	573.643
95200	573.643
95210	573.643
95220	573.643
95230	573.643
95240	573.643
95250	573.643
95260	573.643
95270	573.643
95280	573.643
95290	573.643
95300	573.643
95310	573.643
95320	573.643
95330	573.643
95340	573.643
95350	573.643
95360	573.643
95370	573.643
95380	573.643
95390	573.643
95400	573.643
95410	573.643
95420	573.643
95430	573.643
95440	573.643
95450	573.643
95460	573.643
95470	573.643
95480	573.643
95490	573.643
95500	573.643
95510	573.643
95520	573.643
95530	573.643
95540	573.643
95550	573.643
95560	573.643
95570	573.643
95580	573.643
95590	573.643
95600	573.643
95610	573.643
95620	573.643
95630	573.643
95640	573.643
95650	573.643
95660	573.643
95670	573.643
95680	573.643
95690	573.643
95700	573.643
95710	573.643
95720	573.643
95730	573.643
95740	573.643
95750	573.643
95760	573.643
95770	573.643
95780	573.643
95790	573.643
95800	573.643
95810	573.643
95820	573.643
95830	573.643
95840	573.643
95850	573.643
95860	573.643
95870	573.643
95880	573.643
95890	573.643
95900	573.643
95910	573.643
95920	573.643
95930	573.643
95940	573.643
95950	573.643
95960	573.643
95970	573.643
95980	573.643
95990	573.643
96000	573.643
96010	573.643
96020	573.644
96030	573.644
96040	573.644
96050	573.644
96060	573.644
96070	573.644
96080	573.644
96090	573.644
96100	573.644
96110	573.644
96120	573.644
96130	573.644
96140	573.644
96150	573.644
96160	573.644
96170	573.644
96180	573.644
96190	573.644
96200	573.644
96210	573.644
96220	573.644
96230	573.644
96240	573.644
96250	573.644
96260	573.644
96270	573.644
96280	573.644
96290	573.644
96300	573.644
96310	573.644
96320	573.644
96330	573.644
96340	573.644
96350	573.644
96360	573.644
96370	573.644
96380	573.644
96390	573.644
96400	573.644
96410	573.644
96420	573.644
96430	573.644
96440	573.644
96450	573.644
96460	573.644
96470	573.644
96480	573.644
96490	573.644
96500	573.644
96510	573.644
96520	573.644
96530	573.644
96540	573.644
96550	573.644
96560	573.644
96570	573.644
96580	573.644
96590	573.644
96600	573.644
96610	573.644
96620	573.644
96630	573.644
96640	573.644
96650	573.644
96660	573.644
96670	573.644
96680	573.644
96690	573.644
96700	573.644
96710	573.644
96720	573.644
96730	573.644
96740	573.644
96750	573.644
96760	573.644
96770	573.644
96780	573.644
96790	573.644
96800	573.644
96810	573.644
96820	573.644
96830	573.644
96840	573.644
96850	573.644
96860	573.644
96870	573.644
96880	573.644
96890	573.644
96900	573.644
96910	573.644
96920	573.645
96930	573.645
96940	573.645
96950	573.645
96960	573.645
96970	573.645
96980	573.645
96990	573.645
97000	573.645
97010	573.645
97020	573.645
97030	573.645
97040	573.645
97050	573.645
97060	573.645
97070	573.645
97080	573.645
97090	573.645
97100	573.645
97110	573.645
97120	573.645
97130	573.645
97140	573.645
97150	573.645
97160	573.645
97170	573.645
97180	573.645
97190	573.645
97200	573.645
97210	573.645
97220	573.645
97230	573.645
97240	573.645
97250	573.645
97260	573.645
97270	573.645
97280	573.645
97290	573.645
97300	573.645
97310	573.645
97320	573.645
97330	573.645
97340	573.645
97350	573.645
97360	573.645
97370	573.645
97380	573.645
97390	573.645
97400	573.645
97410	573.645
97420	573.645
97430	573.645
97440	573.645
97450	573.645
97460	573.645
97470	573.645
97480	573.645
97490	573.645
97500	573.645
97510	573.645
97520	573.645
97530	573.645
97540	573.645
97550	573.645
97560	573.645
97570	573.645
97580	573.645
97590	573.645
97600	573.645
97610	573.645
97620	573.645
97630	573.645
97640	573.645
97650	573.645
97660	573.645
97670	573.645
97680	573.645
97690	573.645
97700	573.645
97710	573.645
97720	573.645
97730	573.645
97740	573.645
97750	573.645
97760	573.645
97770	573.645
97780	573.645
97790	573.645
97800	573.645
97810	573.645
97820	573.645
97830	573.646
97840	573.646
97850	573.646
97860	573.646
97870	573.646
97880	573.646
97890	573.646
97900	573.646
97910	573.646
97920	573.646
97930	573.646
97940	573.646
97950	573.646
97960	573.646
97970	573.646
97980	573.646
97990	573.646
98000	573.646
98010	573.646
98020	573.646
98030	573.646
98040	573.646
98050	573.646
98060	573.646
98070	573.646
98080	573.646
98090	573.646
98100	573.646
98110	573.646
98120	573.646
98130	573.646
98140	573.646
98150	573.646
98160	573.646
98170	573.646
98180	573.646
98190	573.646
98200	573.646
98210	573.646
98220	573.646
98230	573.646
98240	573.646
98250	573.646
98260	573.646
98270	573.646
98280	573.646
98290	573.646
98300	573.646
98310	573.646
98320	573.646
98330	573.646
98340	573.646
98350	573.646
98360	573.646
98370	573.646
98380	573.646
98390	573.646
98400	573.646
98410	573.646
98420	573.646
98430	573.646
98440	573.646
98450	573.646
98460	573.646
98470	573.646
98480	573.646
98490	573.646
98500	573.646
98510	573.646
98520	573.646
98530	573.646
98540	573.646
98550	573.646
98560	573.646
98570	573.646
98580	573.646
98590	573.646
98600	573.646
98610	573.646
98620	573.646
98630	573.646
98640	573.646
98650	573.646
98660	573.646
98670	573.646
98680	573.646
98690	573.646
98700	573.646
98710	573.646
98720	573.646
98730	573.646
98740	573.646
98750	573.646
98760	573.647
98770	573.647
98780	573.647
98790	573.647
98800	573.647
98810	573.647
98820	573.647
98830	573.647
98840	573.647
98850	573.647
98860	573.647
98870	573.647
98880	573.647
98890	573.647
98900	573.647
98910	573.647
98920	573.647
98930	573.647
98940	573.647
98950	573.647
98960	573.647
98970	573.647
98980	573.647
98990	573.647
99000	573.647
99010	573.647
99020	573.647
99030	573.647
99040	573.647
99050	573.647
99060	573.647
99070	573.647
99080	573.647
99090	573.647
99100	573.647
99110	573.647
99120	573.647
99130	573.647
99140	573.647
99150	573.647
99160	573.647
99170	573.647
99180	573.647
99190	573.647
99200	573.647
99210	573.647
99220	573.647
99230	573.647
99240	573.647
99250	573.647
99260	573.647
99270	573.647
99280	573.647
99290	573.647
99300	573.647
99310	573.647
99320	573.647
99330	573.647
99340	573.647
99350	573.647
99360	573.647
99370	573.647
99380	573.647
99390	573.647
99400	573.647
99410	573.647
99420	573.647
99430	573.647
99440	573.647
99450	573.647
99460	573.647
99470	573.647
99480	573.647
99490	573.647
99500	573.647
99510	573.647
99520	573.647
99530	573.647
99540	573.647
99550	573.647
99560	573.647
99570	573.647
99580	573.647
99590	573.647
99600	573.647
99610	573.647
99620	573.647
99630	573.647
99640	573.647
99650	573.647
99660	573.647
99670	573.647
99680	573.647
99690	573.647
99700	573.647
99710	573.648
99720	573.648
99730	573.648
99740	573.648
99750	573.648
99760	573.648
99770	573.648
99780	573.648
99790	573.648
99800	573.648
99810	573.648
99820	573.648
99830	573.648
99840	573.648
99850	573.648
99860	573.648
99870	573.648
99880	573.648
99890	573.648
99900	573.648
99910	573.648
99920	573.648
99930	573.648
99940	573.648
99950	573.648
99960	573.648
99970	573.648
99980	573.648
99990	573.648
