52060	0.400219
52070	0.400243
52080	0.400268
52090	0.400293
52100	0.400317
52110	0.400342
52120	0.400367
52130	0.400391
52140	0.400416
52150	0.40044
52160	0.400465
52170	0.40049
52180	0.400514
52190	0.400539
52200	0.400563
52210	0.400588
52220	0.400612
52230	0.400637
52240	0.400661
52250	0.400686
52260	0.40071
52270	0.400735
52280	0.40076
52290	0.400784
52300	0.400809
52310	0.400833
52320	0.400858
52330	0.400882
52340	0.400906
52350	0.400931
52360	0.400955
52370	0.40098
52380	0.401004
52390	0.401029
52400	0.401053
52410	0.401078
52420	0.401102
52430	0.401126
52440	0.401151
52450	0.401175
52460	0.4012
52470	0.401224
52480	0.401248
52490	0.401273
52500	0.401297
52510	0.401322
52520	0.401346
52530	0.40137
52540	0.401395
52550	0.401419
52560	0.401443
52570	0.401468
52580	0.401492
52590	0.401516
52600	0.401541
52610	0.401565
52620	0.401589
52630	0.401614
52640	0.401638
52650	0.401662
52660	0.401686
52670	0.401711
52680	0.401735
52690	0.401759
52700	0.401783
52710	0.401808
52720	0.401832
52730	0.401856
52740	0.40188
52750	0.401905
52760	0.401929
52770	0.401953
52780	0.401977
52790	0.402001
52800	0.402026
52810	0.40205
52820	0.402074
52830	0.402098
52840	0.402122
52850	0.402146
52860	0.402171
52870	0.402195
52880	0.402219
52890	0.402243
52900	0.402267
52910	0.402291
52920	0.402315
52930	0.402339
52940	0.402364
52950	0.402388
52960	0.402412
52970	0.402436
52980	0.40246
52990	0.402484
53000	0.402508
53010	0.402532
53020	0.402556
53030	0.40258
53040	0.402604
53050	0.402628
53060	0.402652
53070	0.402676
53080	0.4027
53090	0.402724
53100	0.402748
53110	0.402772
53120	0.402796
53130	0.40282
53140	0.402844
53150	0.402868
53160	0.402892
53170	0.402916
53180	0.40294
53190	0.402964
53200	0.402988
53210	0.403012
53220	0.403036
53230	0.40306
53240	0.403084
53250	0.403108
53260	0.403131
53270	0.403155
53280	0.403179
53290	0.403203
53300	0.403227
53310	0.403251
53320	0.403275
53330	0.403299
53340	0.403322
53350	0.403346
53360	0.40337
53370	0.403394
53380	0.403418
53390	0.403442
53400	0.403465
53410	0.403489
53420	0.403513
53430	0.403537
53440	0.403561
53450	0.403584
53460	0.403608
53470	0.403632
53480	0.403656
53490	0.403679
53500	0.403703
53510	0.403727
53520	0.403751
53530	0.403774
53540	0.403798
53550	0.403822
53560	0.403846
53570	0.403869
53580	0.403893
53590	0.403917
53600	0.40394
53610	0.403964
53620	0.403988
53630	0.404011
53640	0.404035
53650	0.404059
53660	0.404082
53670	0.404106
53680	0.40413
53690	0.404153
53700	0.404177
53710	0.404201
53720	0.404224
53730	0.404248
53740	0.404272
53750	0.404295
53760	0.404319
53770	0.404342
53780	0.404366
53790	0.404389
53800	0.404413
53810	0.404437
53820	0.40446
53830	0.404484
53840	0.404507
53850	0.404531
53860	0.404554
53870	0.404578
53880	0.404601
53890	0.404625
53900	0.404648
53910	0.404672
53920	0.404695
53930	0.404719
53940	0.404742
53950	0.404766
53960	0.404789
53970	0.404813
53980	0.404836
53990	0.40486
54000	0.404883
54010	0.404907
54020	0.40493
54030	0.404954
54040	0.404977
54050	0.405
54060	0.405024
54070	0.405047
54080	0.405071
54090	0.405094
54100	0.405117
54110	0.405141
54120	0.405164
54130	0.405188
54140	0.405211
54150	0.405234
54160	0.405258
54170	0.405281
54180	0.405304
54190	0.405328
54200	0.405351
54210	0.405374
54220	0.405398
54230	0.405421
54240	0.405444
54250	0.405468
54260	0.405491
54270	0.405514
54280	0.405538
54290	0.405561
54300	0.405584
54310	0.405607
54320	0.405631
54330	0.405654
54340	0.405677
54350	0.4057
54360	0.405724
54370	0.405747
54380	0.40577
54390	0.405793
54400	0.405817
54410	0.40584
54420	0.405863
54430	0.405886
54440	0.405909
54450	0.405933
54460	0.405956
54470	0.405979
54480	0.406002
54490	0.406025
54500	0.406048
54510	0.406072
54520	0.406095
54530	0.406118
54540	0.406141
54550	0.406164
54560	0.406187
54570	0.40621
54580	0.406233
54590	0.406257
54600	0.40628
54610	0.406303
54620	0.406326
54630	0.406349
54640	0.406372
54650	0.406395
54660	0.406418
54670	0.406441
54680	0.406464
54690	0.406487
54700	0.40651
54710	0.406533
54720	0.406556
54730	0.406579
54740	0.406602
54750	0.406625
54760	0.406648
54770	0.406671
54780	0.406694
54790	0.406717
54800	0.40674
54810	0.406763
54820	0.406786
54830	0.406809
54840	0.406832
54850	0.406855
54860	0.406878
54870	0.406901
54880	0.406924
54890	0.406947
54900	0.40697
54910	0.406993
54920	0.407016
54930	0.407039
54940	0.407062
54950	0.407084
54960	0.407107
54970	0.40713
54980	0.407153
54990	0.407176
55000	0.407199
55010	0.407222
55020	0.407245
55030	0.407267
55040	0.40729
55050	0.407313
55060	0.407336
55070	0.407359
55080	0.407382
55090	0.407404
55100	0.407427
55110	0.40745
55120	0.407473
55130	0.407496
55140	0.407518
55150	0.407541
55160	0.407564
55170	0.407587
55180	0.407609
55190	0.407632
55200	0.407655
55210	0.407678
55220	0.4077
55230	0.407723
55240	0.407746
55250	0.407769
55260	0.407791
55270	0.407814
55280	0.407837
55290	0.407859
55300	0.407882
55310	0.407905
55320	0.407928
55330	0.40795
55340	0.407973
55350	0.407996
55360	0.408018
55370	0.408041
55380	0.408064
55390	0.408086
55400	0.408109
55410	0.408131
55420	0.408154
55430	0.408177
55440	0.408199
55450	0.408222
55460	0.408245
55470	0.408267
55480	0.40829
55490	0.408312
55500	0.408335
55510	0.408357
55520	0.40838
55530	0.408403
55540	0.408425
55550	0.408448
55560	0.40847
55570	0.408493
55580	0.408515
55590	0.408538
55600	0.40856
55610	0.408583
55620	0.408605
55630	0.408628
55640	0.40865
55650	0.408673
55660	0.408695
55670	0.408718
55680	0.40874
55690	0.408763
55700	0.408785
55710	0.408808
55720	0.40883
55730	0.408853
55740	0.408875
55750	0.408898
55760	0.40892
55770	0.408943
55780	0.408965
55790	0.408987
55800	0.40901
55810	0.409032
55820	0.409055
55830	0.409077
55840	0.409099
55850	0.409122
55860	0.409144
55870	0.409167
55880	0.409189
55890	0.409211
55900	0.409234
55910	0.409256
55920	0.409278
55930	0.409301
55940	0.409323
55950	0.409345
55960	0.409368
55970	0.40939
55980	0.409412
55990	0.409435
56000	0.409457
56010	0.409479
56020	0.409501
56030	0.409524
56040	0.409546
56050	0.409568
56060	0.409591
56070	0.409613
56080	0.409635
56090	0.409657
56100	0.40968
56110	0.409702
56120	0.409724
56130	0.409746
56140	0.409769
56150	0.409791
56160	0.409813
56170	0.409835
56180	0.409857
56190	0.40988
56200	0.409902
56210	0.409924
56220	0.409946
56230	0.409968
56240	0.409991
56250	0.410013
56260	0.410035
56270	0.410057
56280	0.410079
56290	0.410101
56300	0.410123
56310	0.410146
56320	0.410168
56330	0.41019
56340	0.410212
56350	0.410234
56360	0.410256
56370	0.410278
56380	0.4103
56390	0.410322
56400	0.410345
56410	0.410367
56420	0.410389
56430	0.410411
56440	0.410433
56450	0.410455
56460	0.410477
56470	0.410499
56480	0.410521
56490	0.410543
56500	0.410565
56510	0.410587
56520	0.410609
56530	0.410631
56540	0.410653
56550	0.410675
56560	0.410697
56570	0.410719
56580	0.410741
56590	0.410763
56600	0.410785
56610	0.410807
56620	0.410829
56630	0.410851
56640	0.410873
56650	0.410895
56660	0.410917
56670	0.410939
56680	0.410961
56690	0.410983
56700	0.411004
56710	0.411026
56720	0.411048
56730	0.41107
56740	0.411092
56750	0.411114
56760	0.411136
56770	0.411158
56780	0.41118
56790	0.411202
56800	0.411223
56810	0.411245
56820	0.411267
56830	0.411289
56840	0.411311
56850	0.411333
56860	0.411354
56870	0.411376
56880	0.411398
56890	0.41142
56900	0.411442
56910	0.411464
56920	0.411485
56930	0.411507
56940	0.411529
56950	0.411551
56960	0.411573
56970	0.411594
56980	0.411616
56990	0.411638
57000	0.41166
57010	0.411681
57020	0.411703
57030	0.411725
57040	0.411747
57050	0.411768
57060	0.41179
57070	0.411812
57080	0.411834
57090	0.411855
57100	0.411877
57110	0.411899
57120	0.41192
57130	0.411942
57140	0.411964
57150	0.411985
57160	0.412007
57170	0.412029
57180	0.41205
57190	0.412072
57200	0.412094
57210	0.412115
57220	0.412137
57230	0.412159
57240	0.41218
57250	0.412202
57260	0.412224
57270	0.412245
57280	0.412267
57290	0.412288
57300	0.41231
57310	0.412332
57320	0.412353
57330	0.412375
57340	0.412396
57350	0.412418
57360	0.412439
57370	0.412461
57380	0.412483
57390	0.412504
57400	0.412526
57410	0.412547
57420	0.412569
57430	0.41259
57440	0.412612
57450	0.412633
57460	0.412655
57470	0.412676
57480	0.412698
57490	0.412719
57500	0.412741
57510	0.412762
57520	0.412784
57530	0.412805
57540	0.412827
57550	0.412848
57560	0.41287
57570	0.412891
57580	0.412913
57590	0.412934
57600	0.412956
57610	0.412977
57620	0.412998
57630	0.41302
57640	0.413041
57650	0.413063
57660	0.413084
57670	0.413105
57680	0.413127
57690	0.413148
57700	0.41317
57710	0.413191
57720	0.413212
57730	0.413234
57740	0.413255
57750	0.413277
57760	0.413298
57770	0.413319
57780	0.413341
57790	0.413362
57800	0.413383
57810	0.413405
57820	0.413426
57830	0.413447
57840	0.413469
57850	0.41349
57860	0.413511
57870	0.413533
57880	0.413554
57890	0.413575
57900	0.413596
57910	0.413618
57920	0.413639
57930	0.41366
57940	0.413682
57950	0.413703
57960	0.413724
57970	0.413745
57980	0.413767
57990	0.413788
58000	0.413809
58010	0.41383
58020	0.413851
58030	0.413873
58040	0.413894
58050	0.413915
58060	0.413936
58070	0.413958
58080	0.413979
58090	0.414
58100	0.414021
58110	0.414042
58120	0.414063
58130	0.414085
58140	0.414106
58150	0.414127
58160	0.414148
58170	0.414169
58180	0.41419
58190	0.414212
58200	0.414233
58210	0.414254
58220	0.414275
58230	0.414296
58240	0.414317
58250	0.414338
58260	0.414359
58270	0.41438
58280	0.414402
58290	0.414423
58300	0.414444
58310	0.414465
58320	0.414486
58330	0.414507
58340	0.414528
58350	0.414549
58360	0.41457
58370	0.414591
58380	0.414612
58390	0.414633
58400	0.414654
58410	0.414675
58420	0.414696
58430	0.414717
58440	0.414738
58450	0.414759
58460	0.41478
58470	0.414801
58480	0.414822
58490	0.414843
58500	0.414864
58510	0.414885
58520	0.414906
58530	0.414927
58540	0.414948
58550	0.414969
58560	0.41499
58570	0.415011
58580	0.415032
58590	0.415053
58600	0.415074
58610	0.415095
58620	0.415116
58630	0.415137
58640	0.415157
58650	0.415178
58660	0.415199
58670	0.41522
58680	0.415241
58690	0.415262
58700	0.415283
58710	0.415304
58720	0.415325
58730	0.415345
58740	0.415366
58750	0.415387
58760	0.415408
58770	0.415429
58780	0.41545
58790	0.415471
58800	0.415491
58810	0.415512
58820	0.415533
58830	0.415554
58840	0.415575
58850	0.415595
58860	0.415616
58870	0.415637
58880	0.415658
58890	0.415679
58900	0.415699
58910	0.41572
58920	0.415741
58930	0.415762
58940	0.415782
58950	0.415803
58960	0.415824
58970	0.415845
58980	0.415865
58990	0.415886
59000	0.415907
59010	0.415928
59020	0.415948
59030	0.415969
59040	0.41599
59050	0.416011
59060	0.416031
59070	0.416052
59080	0.416073
59090	0.416093
59100	0.416114
59110	0.416135
59120	0.416155
59130	0.416176
59140	0.416197
59150	0.416217
59160	0.416238
59170	0.416259
59180	0.416279
59190	0.4163
59200	0.416321
59210	0.416341
59220	0.416362
59230	0.416382
59240	0.416403
59250	0.416424
59260	0.416444
59270	0.416465
59280	0.416485
59290	0.416506
59300	0.416527
59310	0.416547
59320	0.416568
59330	0.416588
59340	0.416609
59350	0.416629
59360	0.41665
59370	0.416671
59380	0.416691
59390	0.416712
59400	0.416732
59410	0.416753
59420	0.416773
59430	0.416794
59440	0.416814
59450	0.416835
59460	0.416855
59470	0.416876
59480	0.416896
59490	0.416917
59500	0.416937
59510	0.416958
59520	0.416978
59530	0.416999
59540	0.417019
59550	0.41704
59560	0.41706
59570	0.41708
59580	0.417101
59590	0.417121
59600	0.417142
59610	0.417162
59620	0.417183
59630	0.417203
59640	0.417223
59650	0.417244
59660	0.417264
59670	0.417285
59680	0.417305
59690	0.417325
59700	0.417346
59710	0.417366
59720	0.417387
59730	0.417407
59740	0.417427
59750	0.417448
59760	0.417468
59770	0.417488
59780	0.417509
59790	0.417529
59800	0.417549
59810	0.41757
59820	0.41759
59830	0.41761
59840	0.417631
59850	0.417651
59860	0.417671
59870	0.417692
59880	0.417712
59890	0.417732
59900	0.417753
59910	0.417773
59920	0.417793
59930	0.417813
59940	0.417834
59950	0.417854
59960	0.417874
59970	0.417895
59980	0.417915
59990	0.417935
60000	0.417955
60010	0.417976
60020	0.417996
60030	0.418016
60040	0.418036
60050	0.418056
60060	0.418077
60070	0.418097
60080	0.418117
60090	0.418137
60100	0.418157
60110	0.418178
60120	0.418198
60130	0.418218
60140	0.418238
60150	0.418258
60160	0.418279
60170	0.418299
60180	0.418319
60190	0.418339
60200	0.418359
60210	0.418379
60220	0.418399
60230	0.41842
60240	0.41844
60250	0.41846
60260	0.41848
60270	0.4185
60280	0.41852
60290	0.41854
60300	0.41856
60310	0.41858
60320	0.418601
60330	0.418621
60340	0.418641
60350	0.418661
60360	0.418681
60370	0.418701
60380	0.418721
60390	0.418741
60400	0.418761
60410	0.418781
60420	0.418801
60430	0.418821
60440	0.418841
60450	0.418861
60460	0.418881
60470	0.418901
60480	0.418921
60490	0.418941
60500	0.418961
60510	0.418981
60520	0.419001
60530	0.419021
60540	0.419041
60550	0.419061
60560	0.419081
60570	0.419101
60580	0.419121
60590	0.419141
60600	0.419161
60610	0.419181
60620	0.419201
60630	0.419221
60640	0.419241
60650	0.419261
60660	0.419281
60670	0.419301
60680	0.419321
60690	0.419341
60700	0.419361
60710	0.41938
60720	0.4194
60730	0.41942
60740	0.41944
60750	0.41946
60760	0.41948
60770	0.4195
60780	0.41952
60790	0.41954
60800	0.419559
60810	0.419579
60820	0.419599
60830	0.419619
60840	0.419639
60850	0.419659
60860	0.419678
60870	0.419698
60880	0.419718
60890	0.419738
60900	0.419758
60910	0.419778
60920	0.419797
60930	0.419817
60940	0.419837
60950	0.419857
60960	0.419877
60970	0.419896
60980	0.419916
60990	0.419936
61000	0.419956
61010	0.419975
61020	0.419995
61030	0.420015
61040	0.420035
61050	0.420055
61060	0.420074
61070	0.420094
61080	0.420114
61090	0.420133
61100	0.420153
61110	0.420173
61120	0.420193
61130	0.420212
61140	0.420232
61150	0.420252
61160	0.420271
61170	0.420291
61180	0.420311
61190	0.420331
61200	0.42035
61210	0.42037
61220	0.42039
61230	0.420409
61240	0.420429
61250	0.420449
61260	0.420468
61270	0.420488
61280	0.420507
61290	0.420527
61300	0.420547
61310	0.420566
61320	0.420586
61330	0.420606
61340	0.420625
61350	0.420645
61360	0.420664
61370	0.420684
61380	0.420704
61390	0.420723
61400	0.420743
61410	0.420762
61420	0.420782
61430	0.420802
61440	0.420821
61450	0.420841
61460	0.42086
61470	0.42088
61480	0.420899
61490	0.420919
61500	0.420939
61510	0.420958
61520	0.420978
61530	0.420997
61540	0.421017
61550	0.421036
61560	0.421056
61570	0.421075
61580	0.421095
61590	0.421114
61600	0.421134
61610	0.421153
61620	0.421173
61630	0.421192
61640	0.421212
61650	0.421231
61660	0.421251
61670	0.42127
61680	0.42129
61690	0.421309
61700	0.421328
61710	0.421348
61720	0.421367
61730	0.421387
61740	0.421406
61750	0.421426
61760	0.421445
61770	0.421464
61780	0.421484
61790	0.421503
61800	0.421523
61810	0.421542
61820	0.421562
61830	0.421581
61840	0.4216
61850	0.42162
61860	0.421639
61870	0.421658
61880	0.421678
61890	0.421697
61900	0.421717
61910	0.421736
61920	0.421755
61930	0.421775
61940	0.421794
61950	0.421813
61960	0.421833
61970	0.421852
61980	0.421871
61990	0.421891
62000	0.42191
62010	0.421929
62020	0.421949
62030	0.421968
62040	0.421987
62050	0.422006
62060	0.422026
62070	0.422045
62080	0.422064
62090	0.422084
62100	0.422103
62110	0.422122
62120	0.422141
62130	0.422161
62140	0.42218
62150	0.422199
62160	0.422218
62170	0.422238
62180	0.422257
62190	0.422276
62200	0.422295
62210	0.422315
62220	0.422334
62230	0.422353
62240	0.422372
62250	0.422391
62260	0.422411
62270	0.42243
62280	0.422449
62290	0.422468
62300	0.422487
62310	0.422507
62320	0.422526
62330	0.422545
62340	0.422564
62350	0.422583
62360	0.422602
62370	0.422622
62380	0.422641
62390	0.42266
62400	0.422679
62410	0.422698
62420	0.422717
62430	0.422736
62440	0.422756
62450	0.422775
62460	0.422794
62470	0.422813
62480	0.422832
62490	0.422851
62500	0.42287
62510	0.422889
62520	0.422908
62530	0.422928
62540	0.422947
62550	0.422966
62560	0.422985
62570	0.423004
62580	0.423023
62590	0.423042
62600	0.423061
62610	0.42308
62620	0.423099
62630	0.423118
62640	0.423137
62650	0.423156
62660	0.423175
62670	0.423194
62680	0.423213
62690	0.423232
62700	0.423251
62710	0.42327
62720	0.423289
62730	0.423308
62740	0.423327
62750	0.423346
62760	0.423365
62770	0.423384
62780	0.423403
62790	0.423422
62800	0.423441
62810	0.42346
62820	0.423479
62830	0.423498
62840	0.423517
62850	0.423536
62860	0.423555
62870	0.423574
62880	0.423593
62890	0.423612
62900	0.423631
62910	0.423649
62920	0.423668
62930	0.423687
62940	0.423706
62950	0.423725
62960	0.423744
62970	0.423763
62980	0.423782
62990	0.423801
63000	0.42382
63010	0.423838
63020	0.423857
63030	0.423876
63040	0.423895
63050	0.423914
63060	0.423933
63070	0.423952
63080	0.42397
63090	0.423989
63100	0.424008
63110	0.424027
63120	0.424046
63130	0.424065
63140	0.424083
63150	0.424102
63160	0.424121
63170	0.42414
63180	0.424159
63190	0.424177
63200	0.424196
63210	0.424215
63220	0.424234
63230	0.424253
63240	0.424271
63250	0.42429
63260	0.424309
63270	0.424328
63280	0.424346
63290	0.424365
63300	0.424384
63310	0.424403
63320	0.424421
63330	0.42444
63340	0.424459
63350	0.424478
63360	0.424496
63370	0.424515
63380	0.424534
63390	0.424553
63400	0.424571
63410	0.42459
63420	0.424609
63430	0.424627
63440	0.424646
63450	0.424665
63460	0.424683
63470	0.424702
63480	0.424721
63490	0.424739
63500	0.424758
63510	0.424777
63520	0.424795
63530	0.424814
63540	0.424833
63550	0.424851
63560	0.42487
63570	0.424889
63580	0.424907
63590	0.424926
63600	0.424945
63610	0.424963
63620	0.424982
63630	0.425
63640	0.425019
63650	0.425038
63660	0.425056
63670	0.425075
63680	0.425093
63690	0.425112
63700	0.425131
63710	0.425149
63720	0.425168
63730	0.425186
63740	0.425205
63750	0.425223
63760	0.425242
63770	0.425261
63780	0.425279
63790	0.425298
63800	0.425316
63810	0.425335
63820	0.425353
63830	0.425372
63840	0.42539
63850	0.425409
63860	0.425427
63870	0.425446
63880	0.425464
63890	0.425483
63900	0.425501
63910	0.42552
63920	0.425538
63930	0.425557
63940	0.425575
63950	0.425594
63960	0.425612
63970	0.425631
63980	0.425649
63990	0.425668
64000	0.425686
64010	0.425705
64020	0.425723
64030	0.425741
64040	0.42576
64050	0.425778
64060	0.425797
64070	0.425815
64080	0.425834
64090	0.425852
64100	0.42587
64110	0.425889
64120	0.425907
64130	0.425926
64140	0.425944
64150	0.425962
64160	0.425981
64170	0.425999
64180	0.426018
64190	0.426036
64200	0.426054
64210	0.426073
64220	0.426091
64230	0.426109
64240	0.426128
64250	0.426146
64260	0.426164
64270	0.426183
64280	0.426201
64290	0.426219
64300	0.426238
64310	0.426256
64320	0.426274
64330	0.426293
64340	0.426311
64350	0.426329
64360	0.426348
64370	0.426366
64380	0.426384
64390	0.426403
64400	0.426421
64410	0.426439
64420	0.426457
64430	0.426476
64440	0.426494
64450	0.426512
64460	0.426531
64470	0.426549
64480	0.426567
64490	0.426585
64500	0.426604
64510	0.426622
64520	0.42664
64530	0.426658
64540	0.426677
64550	0.426695
64560	0.426713
64570	0.426731
64580	0.426749
64590	0.426768
64600	0.426786
64610	0.426804
64620	0.426822
64630	0.42684
64640	0.426859
64650	0.426877
64660	0.426895
64670	0.426913
64680	0.426931
64690	0.42695
64700	0.426968
64710	0.426986
64720	0.427004
64730	0.427022
64740	0.42704
64750	0.427059
64760	0.427077
64770	0.427095
64780	0.427113
64790	0.427131
64800	0.427149
64810	0.427167
64820	0.427185
64830	0.427204
64840	0.427222
64850	0.42724
64860	0.427258
64870	0.427276
64880	0.427294
64890	0.427312
64900	0.42733
64910	0.427348
64920	0.427366
64930	0.427384
64940	0.427403
64950	0.427421
64960	0.427439
64970	0.427457
64980	0.427475
64990	0.427493
65000	0.427511
65010	0.427529
65020	0.427547
65030	0.427565
65040	0.427583
65050	0.427601
65060	0.427619
65070	0.427637
65080	0.427655
65090	0.427673
65100	0.427691
65110	0.427709
65120	0.427727
65130	0.427745
65140	0.427763
65150	0.427781
65160	0.427799
65170	0.427817
65180	0.427835
65190	0.427853
65200	0.427871
65210	0.427889
65220	0.427907
65230	0.427925
65240	0.427943
65250	0.427961
65260	0.427979
65270	0.427997
65280	0.428015
65290	0.428032
65300	0.42805
65310	0.428068
65320	0.428086
65330	0.428104
65340	0.428122
65350	0.42814
65360	0.428158
65370	0.428176
65380	0.428194
65390	0.428212
65400	0.428229
65410	0.428247
65420	0.428265
65430	0.428283
65440	0.428301
65450	0.428319
65460	0.428337
65470	0.428355
65480	0.428372
65490	0.42839
65500	0.428408
65510	0.428426
65520	0.428444
65530	0.428462
65540	0.428479
65550	0.428497
65560	0.428515
65570	0.428533
65580	0.428551
65590	0.428569
65600	0.428586
65610	0.428604
65620	0.428622
65630	0.42864
65640	0.428658
65650	0.428675
65660	0.428693
65670	0.428711
65680	0.428729
65690	0.428746
65700	0.428764
65710	0.428782
65720	0.4288
65730	0.428817
65740	0.428835
65750	0.428853
65760	0.428871
65770	0.428888
65780	0.428906
65790	0.428924
65800	0.428942
65810	0.428959
65820	0.428977
65830	0.428995
65840	0.429013
65850	0.42903
65860	0.429048
65870	0.429066
65880	0.429083
65890	0.429101
65900	0.429119
65910	0.429136
65920	0.429154
65930	0.429172
65940	0.429189
65950	0.429207
65960	0.429225
65970	0.429242
65980	0.42926
65990	0.429278
66000	0.429295
66010	0.429313
66020	0.429331
66030	0.429348
66040	0.429366
66050	0.429384
66060	0.429401
66070	0.429419
66080	0.429436
66090	0.429454
66100	0.429472
66110	0.429489
66120	0.429507
66130	0.429525
66140	0.429542
66150	0.42956
66160	0.429577
66170	0.429595
66180	0.429612
66190	0.42963
66200	0.429648
66210	0.429665
66220	0.429683
66230	0.4297
66240	0.429718
66250	0.429735
66260	0.429753
66270	0.429771
66280	0.429788
66290	0.429806
66300	0.429823
66310	0.429841
66320	0.429858
66330	0.429876
66340	0.429893
66350	0.429911
66360	0.429928
66370	0.429946
66380	0.429963
66390	0.429981
66400	0.429998
66410	0.430016
66420	0.430033
66430	0.430051
66440	0.430068
66450	0.430086
66460	0.430103
66470	0.430121
66480	0.430138
66490	0.430156
66500	0.430173
66510	0.43019
66520	0.430208
66530	0.430225
66540	0.430243
66550	0.43026
66560	0.430278
66570	0.430295
66580	0.430313
66590	0.43033
66600	0.430347
66610	0.430365
66620	0.430382
66630	0.4304
66640	0.430417
66650	0.430434
66660	0.430452
66670	0.430469
66680	0.430487
66690	0.430504
66700	0.430521
66710	0.430539
66720	0.430556
66730	0.430573
66740	0.430591
66750	0.430608
66760	0.430626
66770	0.430643
66780	0.43066
66790	0.430678
66800	0.430695
66810	0.430712
66820	0.43073
66830	0.430747
66840	0.430764
66850	0.430782
66860	0.430799
66870	0.430816
66880	0.430834
66890	0.430851
66900	0.430868
66910	0.430885
66920	0.430903
66930	0.43092
66940	0.430937
66950	0.430955
66960	0.430972
66970	0.430989
66980	0.431006
66990	0.431024
67000	0.431041
67010	0.431058
67020	0.431075
67030	0.431093
67040	0.43111
67050	0.431127
67060	0.431144
67070	0.431162
67080	0.431179
67090	0.431196
67100	0.431213
67110	0.431231
67120	0.431248
67130	0.431265
67140	0.431282
67150	0.4313
67160	0.431317
67170	0.431334
67180	0.431351
67190	0.431368
67200	0.431386
67210	0.431403
67220	0.43142
67230	0.431437
67240	0.431454
67250	0.431471
67260	0.431489
67270	0.431506
67280	0.431523
67290	0.43154
67300	0.431557
67310	0.431574
67320	0.431592
67330	0.431609
67340	0.431626
67350	0.431643
67360	0.43166
67370	0.431677
67380	0.431694
67390	0.431711
67400	0.431729
67410	0.431746
67420	0.431763
67430	0.43178
67440	0.431797
67450	0.431814
67460	0.431831
67470	0.431848
67480	0.431865
67490	0.431882
67500	0.4319
67510	0.431917
67520	0.431934
67530	0.431951
67540	0.431968
67550	0.431985
67560	0.432002
67570	0.432019
67580	0.432036
67590	0.432053
67600	0.43207
67610	0.432087
67620	0.432104
67630	0.432121
67640	0.432138
67650	0.432155
67660	0.432172
67670	0.432189
67680	0.432206
67690	0.432223
67700	0.43224
67710	0.432257
67720	0.432274
67730	0.432291
67740	0.432308
67750	0.432325
67760	0.432342
67770	0.432359
67780	0.432376
67790	0.432393
67800	0.43241
67810	0.432427
67820	0.432444
67830	0.432461
67840	0.432478
67850	0.432495
67860	0.432512
67870	0.432529
67880	0.432546
67890	0.432563
67900	0.43258
67910	0.432597
67920	0.432614
67930	0.43263
67940	0.432647
67950	0.432664
67960	0.432681
67970	0.432698
67980	0.432715
67990	0.432732
68000	0.432749
68010	0.432766
68020	0.432783
68030	0.432799
68040	0.432816
68050	0.432833
68060	0.43285
68070	0.432867
68080	0.432884
68090	0.432901
68100	0.432918
68110	0.432934
68120	0.432951
68130	0.432968
68140	0.432985
68150	0.433002
68160	0.433019
68170	0.433035
68180	0.433052
68190	0.433069
68200	0.433086
68210	0.433103
68220	0.43312
68230	0.433136
68240	0.433153
68250	0.43317
68260	0.433187
68270	0.433204
68280	0.43322
68290	0.433237
68300	0.433254
68310	0.433271
68320	0.433288
68330	0.433304
68340	0.433321
68350	0.433338
68360	0.433355
68370	0.433371
68380	0.433388
68390	0.433405
68400	0.433422
68410	0.433438
68420	0.433455
68430	0.433472
68440	0.433489
68450	0.433505
68460	0.433522
68470	0.433539
68480	0.433556
68490	0.433572
68500	0.433589
68510	0.433606
68520	0.433622
68530	0.433639
68540	0.433656
68550	0.433672
68560	0.433689
68570	0.433706
68580	0.433723
68590	0.433739
68600	0.433756
68610	0.433773
68620	0.433789
68630	0.433806
68640	0.433823
68650	0.433839
68660	0.433856
68670	0.433873
68680	0.433889
68690	0.433906
68700	0.433923
68710	0.433939
68720	0.433956
68730	0.433972
68740	0.433989
68750	0.434006
68760	0.434022
68770	0.434039
68780	0.434056
68790	0.434072
68800	0.434089
68810	0.434105
68820	0.434122
68830	0.434139
68840	0.434155
68850	0.434172
68860	0.434188
68870	0.434205
68880	0.434221
68890	0.434238
68900	0.434255
68910	0.434271
68920	0.434288
68930	0.434304
68940	0.434321
68950	0.434337
68960	0.434354
68970	0.434371
68980	0.434387
68990	0.434404
69000	0.43442
69010	0.434437
69020	0.434453
69030	0.43447
69040	0.434486
69050	0.434503
69060	0.434519
69070	0.434536
69080	0.434552
69090	0.434569
69100	0.434585
69110	0.434602
69120	0.434618
69130	0.434635
69140	0.434651
69150	0.434668
69160	0.434684
69170	0.434701
69180	0.434717
69190	0.434734
69200	0.43475
69210	0.434767
69220	0.434783
69230	0.4348
69240	0.434816
69250	0.434832
69260	0.434849
69270	0.434865
69280	0.434882
69290	0.434898
69300	0.434915
69310	0.434931
69320	0.434947
69330	0.434964
69340	0.43498
69350	0.434997
69360	0.435013
69370	0.43503
69380	0.435046
69390	0.435062
69400	0.435079
69410	0.435095
69420	0.435112
69430	0.435128
69440	0.435144
69450	0.435161
69460	0.435177
69470	0.435193
69480	0.43521
69490	0.435226
69500	0.435242
69510	0.435259
69520	0.435275
69530	0.435292
69540	0.435308
69550	0.435324
