80150	406.422
80160	406.422
80170	406.422
80180	406.422
80190	406.422
80200	406.422
80210	406.422
80220	406.422
80230	406.422
80240	406.422
80250	406.422
80260	406.422
80270	406.422
80280	406.422
80290	406.422
80300	406.422
80310	406.422
80320	406.422
80330	406.422
80340	406.422
80350	406.422
80360	406.422
80370	406.422
80380	406.422
80390	406.422
80400	406.422
80410	406.422
80420	406.422
80430	406.422
80440	406.422
80450	406.422
80460	406.422
80470	406.422
80480	406.422
80490	406.422
80500	406.422
80510	406.422
80520	406.422
80530	406.422
80540	406.422
80550	406.422
80560	406.422
80570	406.422
80580	406.422
80590	406.422
80600	406.422
80610	406.422
80620	406.422
80630	406.422
80640	406.422
80650	406.422
80660	406.422
80670	406.422
80680	406.422
80690	406.422
80700	406.422
80710	406.422
80720	406.422
80730	406.422
80740	406.422
80750	406.422
80760	406.422
80770	406.422
80780	406.422
80790	406.422
80800	406.422
80810	406.422
80820	406.422
80830	406.422
80840	406.422
80850	406.422
80860	406.423
80870	406.423
80880	406.423
80890	406.423
80900	406.423
80910	406.423
80920	406.423
80930	406.423
80940	406.423
80950	406.423
80960	406.423
80970	406.423
80980	406.423
80990	406.423
81000	406.423
81010	406.423
81020	406.423
81030	406.423
81040	406.423
81050	406.423
81060	406.423
81070	406.423
81080	406.423
81090	406.423
81100	406.423
81110	406.423
81120	406.423
81130	406.423
81140	406.423
81150	406.423
81160	406.423
81170	406.423
81180	406.423
81190	406.423
81200	406.423
81210	406.423
81220	406.423
81230	406.423
81240	406.423
81250	406.423
81260	406.423
81270	406.423
81280	406.423
81290	406.423
81300	406.423
81310	406.423
81320	406.423
81330	406.423
81340	406.423
81350	406.423
81360	406.423
81370	406.423
81380	406.423
81390	406.423
81400	406.423
81410	406.423
81420	406.423
81430	406.423
81440	406.423
81450	406.423
81460	406.423
81470	406.423
81480	406.423
81490	406.423
81500	406.423
81510	406.423
81520	406.423
81530	406.423
81540	406.423
81550	406.423
81560	406.423
81570	406.423
81580	406.423
81590	406.423
81600	406.423
81610	406.423
81620	406.423
81630	406.423
81640	406.423
81650	406.423
81660	406.423
81670	406.423
81680	406.423
81690	406.423
81700	406.423
81710	406.423
81720	406.423
81730	406.423
81740	406.423
81750	406.423
81760	406.423
81770	406.423
81780	406.423
81790	406.423
81800	406.423
81810	406.423
81820	406.423
81830	406.423
81840	406.423
81850	406.423
81860	406.423
81870	406.423
81880	406.423
81890	406.424
81900	406.424
81910	406.424
81920	406.424
81930	406.424
81940	406.424
81950	406.424
81960	406.424
81970	406.424
81980	406.424
81990	406.424
82000	406.424
82010	406.424
82020	406.424
82030	406.424
82040	406.424
82050	406.424
82060	406.424
82070	406.424
82080	406.424
82090	406.424
82100	406.424
82110	406.424
82120	406.424
82130	406.424
82140	406.424
82150	406.424
82160	406.424
82170	406.424
82180	406.424
82190	406.424
82200	406.424
82210	406.424
82220	406.424
82230	406.424
82240	406.424
82250	406.424
82260	406.424
82270	406.424
82280	406.424
82290	406.424
82300	406.424
82310	406.424
82320	406.424
82330	406.424
82340	406.424
82350	406.424
82360	406.424
82370	406.424
82380	406.424
82390	406.424
82400	406.424
82410	406.424
82420	406.424
82430	406.424
82440	406.424
82450	406.424
82460	406.424
82470	406.424
82480	406.424
82490	406.424
82500	406.424
82510	406.424
82520	406.424
82530	406.424
82540	406.424
82550	406.424
82560	406.424
82570	406.424
82580	406.424
82590	406.424
82600	406.424
82610	406.424
82620	406.424
82630	406.424
82640	406.424
82650	406.424
82660	406.424
82670	406.424
82680	406.424
82690	406.424
82700	406.424
82710	406.424
82720	406.424
82730	406.424
82740	406.424
82750	406.424
82760	406.424
82770	406.424
82780	406.424
82790	406.424
82800	406.424
82810	406.424
82820	406.424
82830	406.424
82840	406.424
82850	406.424
82860	406.424
82870	406.424
82880	406.424
82890	406.424
82900	406.424
82910	406.424
82920	406.424
82930	406.424
82940	406.425
82950	406.425
82960	406.425
82970	406.425
82980	406.425
82990	406.425
83000	406.425
83010	406.425
83020	406.425
83030	406.425
83040	406.425
83050	406.425
83060	406.425
83070	406.425
83080	406.425
83090	406.425
83100	406.425
83110	406.425
83120	406.425
83130	406.425
83140	406.425
83150	406.425
83160	406.425
83170	406.425
83180	406.425
83190	406.425
83200	406.425
83210	406.425
83220	406.425
83230	406.425
83240	406.425
83250	406.425
83260	406.425
83270	406.425
83280	406.425
83290	406.425
83300	406.425
83310	406.425
83320	406.425
83330	406.425
83340	406.425
83350	406.425
83360	406.425
83370	406.425
83380	406.425
83390	406.425
83400	406.425
83410	406.425
83420	406.425
83430	406.425
83440	406.425
83450	406.425
83460	406.425
83470	406.425
83480	406.425
83490	406.425
83500	406.425
83510	406.425
83520	406.425
83530	406.425
83540	406.425
83550	406.425
83560	406.425
83570	406.425
83580	406.425
83590	406.425
83600	406.425
83610	406.425
83620	406.425
83630	406.425
83640	406.425
83650	406.425
83660	406.425
83670	406.425
83680	406.425
83690	406.425
83700	406.425
83710	406.425
83720	406.425
83730	406.425
83740	406.425
83750	406.425
83760	406.425
83770	406.425
83780	406.425
83790	406.425
83800	406.425
83810	406.425
83820	406.425
83830	406.425
83840	406.425
83850	406.425
83860	406.425
83870	406.425
83880	406.425
83890	406.425
83900	406.425
83910	406.425
83920	406.425
83930	406.425
83940	406.425
83950	406.425
83960	406.425
83970	406.425
83980	406.425
83990	406.425
84000	406.425
84010	406.425
84020	406.426
84030	406.426
84040	406.426
84050	406.426
84060	406.426
84070	406.426
84080	406.426
84090	406.426
84100	406.426
84110	406.426
84120	406.426
84130	406.426
84140	406.426
84150	406.426
84160	406.426
84170	406.426
84180	406.426
84190	406.426
84200	406.426
84210	406.426
84220	406.426
84230	406.426
84240	406.426
84250	406.426
84260	406.426
84270	406.426
84280	406.426
84290	406.426
84300	406.426
84310	406.426
84320	406.426
84330	406.426
84340	406.426
84350	406.426
84360	406.426
84370	406.426
84380	406.426
84390	406.426
84400	406.426
84410	406.426
84420	406.426
84430	406.426
84440	406.426
84450	406.426
84460	406.426
84470	406.426
84480	406.426
84490	406.426
84500	406.426
84510	406.426
84520	406.426
84530	406.426
84540	406.426
84550	406.426
84560	406.426
84570	406.426
84580	406.426
84590	406.426
84600	406.426
84610	406.426
84620	406.426
84630	406.426
84640	406.426
84650	406.426
84660	406.426
84670	406.426
84680	406.426
84690	406.426
84700	406.426
84710	406.426
84720	406.426
84730	406.426
84740	406.426
84750	406.426
84760	406.426
84770	406.426
84780	406.426
84790	406.426
84800	406.426
84810	406.426
84820	406.426
84830	406.426
84840	406.426
84850	406.426
84860	406.426
84870	406.426
84880	406.426
84890	406.426
84900	406.426
84910	406.426
84920	406.426
84930	406.426
84940	406.426
84950	406.426
84960	406.426
84970	406.426
84980	406.426
84990	406.426
85000	406.426
85010	406.426
85020	406.426
85030	406.426
85040	406.426
85050	406.426
85060	406.426
85070	406.426
85080	406.426
85090	406.426
85100	406.426
85110	406.426
85120	406.426
85130	406.427
85140	406.427
85150	406.427
85160	406.427
85170	406.427
85180	406.427
85190	406.427
85200	406.427
85210	406.427
85220	406.427
85230	406.427
85240	406.427
85250	406.427
85260	406.427
85270	406.427
85280	406.427
85290	406.427
85300	406.427
85310	406.427
85320	406.427
85330	406.427
85340	406.427
85350	406.427
85360	406.427
85370	406.427
85380	406.427
85390	406.427
85400	406.427
85410	406.427
85420	406.427
85430	406.427
85440	406.427
85450	406.427
85460	406.427
85470	406.427
85480	406.427
85490	406.427
85500	406.427
85510	406.427
85520	406.427
85530	406.427
85540	406.427
85550	406.427
85560	406.427
85570	406.427
85580	406.427
85590	406.427
85600	406.427
85610	406.427
85620	406.427
85630	406.427
85640	406.427
85650	406.427
85660	406.427
85670	406.427
85680	406.427
85690	406.427
85700	406.427
85710	406.427
85720	406.427
85730	406.427
85740	406.427
85750	406.427
85760	406.427
85770	406.427
85780	406.427
85790	406.427
85800	406.427
85810	406.427
85820	406.427
85830	406.427
85840	406.427
85850	406.427
85860	406.427
85870	406.427
85880	406.427
85890	406.427
85900	406.427
85910	406.427
85920	406.427
85930	406.427
85940	406.427
85950	406.427
85960	406.427
85970	406.427
85980	406.427
85990	406.427
86000	406.427
86010	406.427
86020	406.427
86030	406.427
86040	406.427
86050	406.427
86060	406.427
86070	406.427
86080	406.427
86090	406.427
86100	406.427
86110	406.427
86120	406.427
86130	406.427
86140	406.427
86150	406.427
86160	406.427
86170	406.427
86180	406.427
86190	406.427
86200	406.427
86210	406.427
86220	406.427
86230	406.427
86240	406.427
86250	406.427
86260	406.427
86270	406.428
86280	406.428
86290	406.428
86300	406.428
86310	406.428
86320	406.428
86330	406.428
86340	406.428
86350	406.428
86360	406.428
86370	406.428
86380	406.428
86390	406.428
86400	406.428
86410	406.428
86420	406.428
86430	406.428
86440	406.428
86450	406.428
86460	406.428
86470	406.428
86480	406.428
86490	406.428
86500	406.428
86510	406.428
86520	406.428
86530	406.428
86540	406.428
86550	406.428
86560	406.428
86570	406.428
86580	406.428
86590	406.428
86600	406.428
86610	406.428
86620	406.428
86630	406.428
86640	406.428
86650	406.428
86660	406.428
86670	406.428
86680	406.428
86690	406.428
86700	406.428
86710	406.428
86720	406.428
86730	406.428
86740	406.428
86750	406.428
86760	406.428
86770	406.428
86780	406.428
86790	406.428
86800	406.428
86810	406.428
86820	406.428
86830	406.428
86840	406.428
86850	406.428
86860	406.428
86870	406.428
86880	406.428
86890	406.428
86900	406.428
86910	406.428
86920	406.428
86930	406.428
86940	406.428
86950	406.428
86960	406.428
86970	406.428
86980	406.428
86990	406.428
87000	406.428
87010	406.428
87020	406.428
87030	406.428
87040	406.428
87050	406.428
87060	406.428
87070	406.428
87080	406.428
87090	406.428
87100	406.428
87110	406.428
87120	406.428
87130	406.428
87140	406.428
87150	406.428
87160	406.428
87170	406.428
87180	406.428
87190	406.428
87200	406.428
87210	406.428
87220	406.428
87230	406.428
87240	406.428
87250	406.428
87260	406.428
87270	406.428
87280	406.428
87290	406.428
87300	406.428
87310	406.428
87320	406.428
87330	406.428
87340	406.428
87350	406.428
87360	406.428
87370	406.428
87380	406.428
87390	406.428
87400	406.428
87410	406.428
87420	406.428
87430	406.428
87440	406.429
87450	406.429
87460	406.429
87470	406.429
87480	406.429
87490	406.429
87500	406.429
87510	406.429
87520	406.429
87530	406.429
87540	406.429
87550	406.429
87560	406.429
87570	406.429
87580	406.429
87590	406.429
87600	406.429
87610	406.429
87620	406.429
87630	406.429
87640	406.429
87650	406.429
87660	406.429
87670	406.429
87680	406.429
87690	406.429
87700	406.429
87710	406.429
87720	406.429
87730	406.429
87740	406.429
87750	406.429
87760	406.429
87770	406.429
87780	406.429
87790	406.429
87800	406.429
87810	406.429
87820	406.429
87830	406.429
87840	406.429
87850	406.429
87860	406.429
87870	406.429
87880	406.429
87890	406.429
87900	406.429
87910	406.429
87920	406.429
87930	406.429
87940	406.429
87950	406.429
87960	406.429
87970	406.429
87980	406.429
87990	406.429
88000	406.429
88010	406.429
88020	406.429
88030	406.429
88040	406.429
88050	406.429
88060	406.429
88070	406.429
88080	406.429
88090	406.429
88100	406.429
88110	406.429
88120	406.429
88130	406.429
88140	406.429
88150	406.429
88160	406.429
88170	406.429
88180	406.429
88190	406.429
88200	406.429
88210	406.429
88220	406.429
88230	406.429
88240	406.429
88250	406.429
88260	406.429
88270	406.429
88280	406.429
88290	406.429
88300	406.429
88310	406.429
88320	406.429
88330	406.429
88340	406.429
88350	406.429
88360	406.429
88370	406.429
88380	406.429
88390	406.429
88400	406.429
88410	406.429
88420	406.429
88430	406.429
88440	406.429
88450	406.429
88460	406.429
88470	406.429
88480	406.429
88490	406.429
88500	406.429
88510	406.429
88520	406.429
88530	406.429
88540	406.429
88550	406.429
88560	406.429
88570	406.429
88580	406.429
88590	406.429
88600	406.429
88610	406.429
88620	406.429
88630	406.429
88640	406.43
88650	406.43
88660	406.43
88670	406.43
88680	406.43
88690	406.43
88700	406.43
88710	406.43
88720	406.43
88730	406.43
88740	406.43
88750	406.43
88760	406.43
88770	406.43
88780	406.43
88790	406.43
88800	406.43
88810	406.43
88820	406.43
88830	406.43
88840	406.43
88850	406.43
88860	406.43
88870	406.43
88880	406.43
88890	406.43
88900	406.43
88910	406.43
88920	406.43
88930	406.43
88940	406.43
88950	406.43
88960	406.43
88970	406.43
88980	406.43
88990	406.43
89000	406.43
89010	406.43
89020	406.43
89030	406.43
89040	406.43
89050	406.43
89060	406.43
89070	406.43
89080	406.43
89090	406.43
89100	406.43
89110	406.43
89120	406.43
89130	406.43
89140	406.43
89150	406.43
89160	406.43
89170	406.43
89180	406.43
89190	406.43
89200	406.43
89210	406.43
89220	406.43
89230	406.43
89240	406.43
89250	406.43
89260	406.43
89270	406.43
89280	406.43
89290	406.43
89300	406.43
89310	406.43
89320	406.43
89330	406.43
89340	406.43
89350	406.43
89360	406.43
89370	406.43
89380	406.43
89390	406.43
89400	406.43
89410	406.43
89420	406.43
89430	406.43
89440	406.43
89450	406.43
89460	406.43
89470	406.43
89480	406.43
89490	406.43
89500	406.43
89510	406.43
89520	406.43
89530	406.43
89540	406.43
89550	406.43
89560	406.43
89570	406.43
89580	406.43
89590	406.43
89600	406.43
89610	406.43
89620	406.43
89630	406.43
89640	406.43
89650	406.43
89660	406.43
89670	406.43
89680	406.43
89690	406.43
89700	406.43
89710	406.43
89720	406.43
89730	406.43
89740	406.43
89750	406.43
89760	406.43
89770	406.43
89780	406.43
89790	406.43
89800	406.43
89810	406.43
89820	406.43
89830	406.43
89840	406.43
89850	406.43
89860	406.43
89870	406.43
89880	406.431
89890	406.431
89900	406.431
89910	406.431
89920	406.431
89930	406.431
89940	406.431
89950	406.431
89960	406.431
89970	406.431
89980	406.431
89990	406.431
90000	406.431
90010	406.431
90020	406.431
90030	406.431
90040	406.431
90050	406.431
90060	406.431
90070	406.431
90080	406.431
90090	406.431
90100	406.431
90110	406.431
90120	406.431
90130	406.431
90140	406.431
90150	406.431
90160	406.431
90170	406.431
90180	406.431
90190	406.431
90200	406.431
90210	406.431
90220	406.431
90230	406.431
90240	406.431
90250	406.431
90260	406.431
90270	406.431
90280	406.431
90290	406.431
90300	406.431
90310	406.431
90320	406.431
90330	406.431
90340	406.431
90350	406.431
90360	406.431
90370	406.431
90380	406.431
90390	406.431
90400	406.431
90410	406.431
90420	406.431
90430	406.431
90440	406.431
90450	406.431
90460	406.431
90470	406.431
90480	406.431
90490	406.431
90500	406.431
90510	406.431
90520	406.431
90530	406.431
90540	406.431
90550	406.431
90560	406.431
90570	406.431
90580	406.431
90590	406.431
90600	406.431
90610	406.431
90620	406.431
90630	406.431
90640	406.431
90650	406.431
90660	406.431
90670	406.431
90680	406.431
90690	406.431
90700	406.431
90710	406.431
90720	406.431
90730	406.431
90740	406.431
90750	406.431
90760	406.431
90770	406.431
90780	406.431
90790	406.431
90800	406.431
90810	406.431
90820	406.431
90830	406.431
90840	406.431
90850	406.431
90860	406.431
90870	406.431
90880	406.431
90890	406.431
90900	406.431
90910	406.431
90920	406.431
90930	406.431
90940	406.431
90950	406.431
90960	406.431
90970	406.431
90980	406.431
90990	406.431
91000	406.431
91010	406.431
91020	406.431
91030	406.431
91040	406.431
91050	406.431
91060	406.431
91070	406.431
91080	406.431
91090	406.431
91100	406.431
91110	406.431
91120	406.431
91130	406.431
91140	406.431
91150	406.432
91160	406.432
91170	406.432
91180	406.432
91190	406.432
91200	406.432
91210	406.432
91220	406.432
91230	406.432
91240	406.432
91250	406.432
91260	406.432
91270	406.432
91280	406.432
91290	406.432
91300	406.432
91310	406.432
91320	406.432
91330	406.432
91340	406.432
91350	406.432
91360	406.432
91370	406.432
91380	406.432
91390	406.432
91400	406.432
91410	406.432
91420	406.432
91430	406.432
91440	406.432
91450	406.432
91460	406.432
91470	406.432
91480	406.432
91490	406.432
91500	406.432
91510	406.432
91520	406.432
91530	406.432
91540	406.432
91550	406.432
91560	406.432
91570	406.432
91580	406.432
91590	406.432
91600	406.432
91610	406.432
91620	406.432
91630	406.432
91640	406.432
91650	406.432
91660	406.432
91670	406.432
91680	406.432
91690	406.432
91700	406.432
91710	406.432
91720	406.432
91730	406.432
91740	406.432
91750	406.432
91760	406.432
91770	406.432
91780	406.432
91790	406.432
91800	406.432
91810	406.432
91820	406.432
91830	406.432
91840	406.432
91850	406.432
91860	406.432
91870	406.432
91880	406.432
91890	406.432
91900	406.432
91910	406.432
91920	406.432
91930	406.432
91940	406.432
91950	406.432
91960	406.432
91970	406.432
91980	406.432
91990	406.432
92000	406.432
92010	406.432
92020	406.432
92030	406.432
92040	406.432
92050	406.432
92060	406.432
92070	406.432
92080	406.432
92090	406.432
92100	406.432
92110	406.432
92120	406.432
92130	406.432
92140	406.432
92150	406.432
92160	406.432
92170	406.432
92180	406.432
92190	406.432
92200	406.432
92210	406.432
92220	406.432
92230	406.432
92240	406.432
92250	406.432
92260	406.432
92270	406.432
92280	406.432
92290	406.432
92300	406.432
92310	406.432
92320	406.432
92330	406.432
92340	406.432
92350	406.432
92360	406.432
92370	406.432
92380	406.432
92390	406.432
92400	406.432
92410	406.432
92420	406.432
92430	406.432
92440	406.432
92450	406.433
92460	406.433
92470	406.433
92480	406.433
92490	406.433
92500	406.433
92510	406.433
92520	406.433
92530	406.433
92540	406.433
92550	406.433
92560	406.433
92570	406.433
92580	406.433
92590	406.433
92600	406.433
92610	406.433
92620	406.433
92630	406.433
92640	406.433
92650	406.433
92660	406.433
92670	406.433
92680	406.433
92690	406.433
92700	406.433
92710	406.433
92720	406.433
92730	406.433
92740	406.433
92750	406.433
92760	406.433
92770	406.433
92780	406.433
92790	406.433
92800	406.433
92810	406.433
92820	406.433
92830	406.433
92840	406.433
92850	406.433
92860	406.433
92870	406.433
92880	406.433
92890	406.433
92900	406.433
92910	406.433
92920	406.433
92930	406.433
92940	406.433
92950	406.433
92960	406.433
92970	406.433
92980	406.433
92990	406.433
93000	406.433
93010	406.433
93020	406.433
93030	406.433
93040	406.433
93050	406.433
93060	406.433
93070	406.433
93080	406.433
93090	406.433
93100	406.433
93110	406.433
93120	406.433
93130	406.433
93140	406.433
93150	406.433
93160	406.433
93170	406.433
93180	406.433
93190	406.433
93200	406.433
93210	406.433
93220	406.433
93230	406.433
93240	406.433
93250	406.433
93260	406.433
93270	406.433
93280	406.433
93290	406.433
93300	406.433
93310	406.433
93320	406.433
93330	406.433
93340	406.433
93350	406.433
93360	406.433
93370	406.433
93380	406.433
93390	406.433
93400	406.433
93410	406.433
93420	406.433
93430	406.433
93440	406.433
93450	406.433
93460	406.433
93470	406.433
93480	406.433
93490	406.433
93500	406.433
93510	406.433
93520	406.433
93530	406.433
93540	406.433
93550	406.433
93560	406.433
93570	406.433
93580	406.433
93590	406.433
93600	406.433
93610	406.433
93620	406.433
93630	406.433
93640	406.433
93650	406.433
93660	406.433
93670	406.433
93680	406.433
93690	406.433
93700	406.433
93710	406.433
93720	406.433
93730	406.433
93740	406.433
93750	406.433
93760	406.433
93770	406.433
93780	406.433
93790	406.433
93800	406.434
93810	406.434
93820	406.434
93830	406.434
93840	406.434
93850	406.434
93860	406.434
93870	406.434
93880	406.434
93890	406.434
93900	406.434
93910	406.434
93920	406.434
93930	406.434
93940	406.434
93950	406.434
93960	406.434
93970	406.434
93980	406.434
93990	406.434
94000	406.434
94010	406.434
94020	406.434
94030	406.434
94040	406.434
94050	406.434
94060	406.434
94070	406.434
94080	406.434
94090	406.434
94100	406.434
94110	406.434
94120	406.434
94130	406.434
94140	406.434
94150	406.434
94160	406.434
94170	406.434
94180	406.434
94190	406.434
94200	406.434
94210	406.434
94220	406.434
94230	406.434
94240	406.434
94250	406.434
94260	406.434
94270	406.434
94280	406.434
94290	406.434
94300	406.434
94310	406.434
94320	406.434
94330	406.434
94340	406.434
94350	406.434
94360	406.434
94370	406.434
94380	406.434
94390	406.434
94400	406.434
94410	406.434
94420	406.434
94430	406.434
94440	406.434
94450	406.434
94460	406.434
94470	406.434
94480	406.434
94490	406.434
94500	406.434
94510	406.434
94520	406.434
94530	406.434
94540	406.434
94550	406.434
94560	406.434
94570	406.434
94580	406.434
94590	406.434
94600	406.434
94610	406.434
94620	406.434
94630	406.434
94640	406.434
94650	406.434
94660	406.434
94670	406.434
94680	406.434
94690	406.434
94700	406.434
94710	406.434
94720	406.434
94730	406.434
94740	406.434
94750	406.434
94760	406.434
94770	406.434
94780	406.434
94790	406.434
94800	406.434
94810	406.434
94820	406.434
94830	406.434
94840	406.434
94850	406.434
94860	406.434
94870	406.434
94880	406.434
94890	406.434
94900	406.434
94910	406.434
94920	406.434
94930	406.434
94940	406.434
94950	406.434
94960	406.434
94970	406.434
94980	406.434
94990	406.434
95000	406.434
95010	406.434
95020	406.434
95030	406.434
95040	406.434
95050	406.434
95060	406.434
95070	406.434
95080	406.434
95090	406.434
95100	406.434
95110	406.434
95120	406.434
95130	406.434
95140	406.434
95150	406.434
95160	406.434
95170	406.434
95180	406.435
95190	406.435
95200	406.435
95210	406.435
95220	406.435
95230	406.435
95240	406.435
95250	406.435
95260	406.435
95270	406.435
95280	406.435
95290	406.435
95300	406.435
95310	406.435
95320	406.435
95330	406.435
95340	406.435
95350	406.435
95360	406.435
95370	406.435
95380	406.435
95390	406.435
95400	406.435
95410	406.435
95420	406.435
95430	406.435
95440	406.435
95450	406.435
95460	406.435
95470	406.435
95480	406.435
95490	406.435
95500	406.435
95510	406.435
95520	406.435
95530	406.435
95540	406.435
95550	406.435
95560	406.435
95570	406.435
95580	406.435
95590	406.435
95600	406.435
95610	406.435
95620	406.435
95630	406.435
95640	406.435
95650	406.435
95660	406.435
95670	406.435
95680	406.435
95690	406.435
95700	406.435
95710	406.435
95720	406.435
95730	406.435
95740	406.435
95750	406.435
95760	406.435
95770	406.435
95780	406.435
95790	406.435
95800	406.435
95810	406.435
95820	406.435
95830	406.435
95840	406.435
95850	406.435
95860	406.435
95870	406.435
95880	406.435
95890	406.435
95900	406.435
95910	406.435
95920	406.435
95930	406.435
95940	406.435
95950	406.435
95960	406.435
95970	406.435
95980	406.435
95990	406.435
96000	406.435
96010	406.435
96020	406.435
96030	406.435
96040	406.435
96050	406.435
96060	406.435
96070	406.435
96080	406.435
96090	406.435
96100	406.435
96110	406.435
96120	406.435
96130	406.435
96140	406.435
96150	406.435
96160	406.435
96170	406.435
96180	406.435
96190	406.435
96200	406.435
96210	406.435
96220	406.435
96230	406.435
96240	406.435
96250	406.435
96260	406.435
96270	406.435
96280	406.435
96290	406.435
96300	406.435
96310	406.435
96320	406.435
96330	406.435
96340	406.435
96350	406.435
96360	406.435
96370	406.435
96380	406.435
96390	406.435
96400	406.435
96410	406.435
96420	406.435
96430	406.435
96440	406.435
96450	406.435
96460	406.435
96470	406.435
96480	406.435
96490	406.435
96500	406.435
96510	406.435
96520	406.435
96530	406.435
96540	406.435
96550	406.435
96560	406.435
96570	406.435
96580	406.435
96590	406.435
96600	406.435
96610	406.436
96620	406.436
96630	406.436
96640	406.436
96650	406.436
96660	406.436
96670	406.436
96680	406.436
96690	406.436
96700	406.436
96710	406.436
96720	406.436
96730	406.436
96740	406.436
96750	406.436
96760	406.436
96770	406.436
96780	406.436
96790	406.436
96800	406.436
96810	406.436
96820	406.436
96830	406.436
96840	406.436
96850	406.436
96860	406.436
96870	406.436
96880	406.436
96890	406.436
96900	406.436
96910	406.436
96920	406.436
96930	406.436
96940	406.436
96950	406.436
96960	406.436
96970	406.436
96980	406.436
96990	406.436
97000	406.436
97010	406.436
97020	406.436
97030	406.436
97040	406.436
97050	406.436
97060	406.436
97070	406.436
97080	406.436
97090	406.436
97100	406.436
97110	406.436
97120	406.436
97130	406.436
97140	406.436
97150	406.436
97160	406.436
97170	406.436
97180	406.436
97190	406.436
97200	406.436
97210	406.436
97220	406.436
97230	406.436
97240	406.436
97250	406.436
97260	406.436
97270	406.436
97280	406.436
97290	406.436
97300	406.436
97310	406.436
97320	406.436
97330	406.436
97340	406.436
97350	406.436
97360	406.436
97370	406.436
97380	406.436
97390	406.436
97400	406.436
97410	406.436
97420	406.436
97430	406.436
97440	406.436
97450	406.436
97460	406.436
97470	406.436
97480	406.436
97490	406.436
97500	406.436
97510	406.436
97520	406.436
97530	406.436
97540	406.436
97550	406.436
97560	406.436
97570	406.436
97580	406.436
97590	406.436
97600	406.436
97610	406.436
97620	406.436
97630	406.436
97640	406.436
97650	406.436
97660	406.436
97670	406.436
97680	406.436
97690	406.436
97700	406.436
97710	406.436
97720	406.436
97730	406.436
97740	406.436
97750	406.436
97760	406.436
97770	406.436
97780	406.436
97790	406.436
97800	406.436
97810	406.436
97820	406.436
97830	406.436
97840	406.436
97850	406.436
97860	406.436
97870	406.436
97880	406.436
97890	406.436
97900	406.436
97910	406.436
97920	406.436
97930	406.436
97940	406.436
97950	406.436
97960	406.436
97970	406.436
97980	406.436
97990	406.436
98000	406.436
98010	406.436
98020	406.436
98030	406.436
98040	406.436
98050	406.436
98060	406.436
98070	406.436
98080	406.437
98090	406.437
98100	406.437
98110	406.437
98120	406.437
98130	406.437
98140	406.437
98150	406.437
98160	406.437
98170	406.437
98180	406.437
98190	406.437
98200	406.437
98210	406.437
98220	406.437
98230	406.437
98240	406.437
98250	406.437
98260	406.437
98270	406.437
98280	406.437
98290	406.437
98300	406.437
98310	406.437
98320	406.437
98330	406.437
98340	406.437
98350	406.437
98360	406.437
98370	406.437
98380	406.437
98390	406.437
98400	406.437
98410	406.437
98420	406.437
98430	406.437
98440	406.437
98450	406.437
98460	406.437
98470	406.437
98480	406.437
98490	406.437
98500	406.437
98510	406.437
98520	406.437
98530	406.437
98540	406.437
98550	406.437
98560	406.437
98570	406.437
98580	406.437
98590	406.437
98600	406.437
98610	406.437
98620	406.437
98630	406.437
98640	406.437
98650	406.437
98660	406.437
98670	406.437
98680	406.437
98690	406.437
98700	406.437
98710	406.437
98720	406.437
98730	406.437
98740	406.437
98750	406.437
98760	406.437
98770	406.437
98780	406.437
98790	406.437
98800	406.437
98810	406.437
98820	406.437
98830	406.437
98840	406.437
98850	406.437
98860	406.437
98870	406.437
98880	406.437
98890	406.437
98900	406.437
98910	406.437
98920	406.437
98930	406.437
98940	406.437
98950	406.437
98960	406.437
98970	406.437
98980	406.437
98990	406.437
99000	406.437
99010	406.437
99020	406.437
99030	406.437
99040	406.437
99050	406.437
99060	406.437
99070	406.437
99080	406.437
99090	406.437
99100	406.437
99110	406.437
99120	406.437
99130	406.437
99140	406.437
99150	406.437
99160	406.437
99170	406.437
99180	406.437
99190	406.437
99200	406.437
99210	406.437
99220	406.437
99230	406.437
99240	406.437
99250	406.437
99260	406.437
99270	406.437
99280	406.437
99290	406.437
99300	406.437
99310	406.437
99320	406.437
99330	406.437
99340	406.437
99350	406.437
99360	406.437
99370	406.437
99380	406.437
99390	406.437
99400	406.437
99410	406.437
99420	406.437
99430	406.437
99440	406.437
99450	406.437
99460	406.437
99470	406.437
99480	406.437
99490	406.437
99500	406.437
99510	406.437
99520	406.437
99530	406.437
99540	406.437
99550	406.437
99560	406.437
99570	406.437
99580	406.437
99590	406.438
99600	406.438
99610	406.438
99620	406.438
99630	406.438
99640	406.438
99650	406.438
99660	406.438
99670	406.438
99680	406.438
99690	406.438
99700	406.438
99710	406.438
99720	406.438
99730	406.438
99740	406.438
99750	406.438
99760	406.438
99770	406.438
99780	406.438
99790	406.438
99800	406.438
99810	406.438
99820	406.438
99830	406.438
99840	406.438
99850	406.438
99860	406.438
99870	406.438
99880	406.438
99890	406.438
99900	406.438
99910	406.438
99920	406.438
99930	406.438
99940	406.438
99950	406.438
99960	406.438
99970	406.438
99980	406.438
99990	406.438
